DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0602874756
404	0.10144043
406	0.0768737793
408	0
410	0
412	0
414	0
416	0.0158996582
418	0.0658187866
420	0.117950439
422	0.14207077
424	0.166564941
426	0.195617676
428	0.22077179
430	0.247390747
432	0.27960968
434	0.331665039
436	0.406860352
438	0.510398865
440	0.690261841
442	0.865406036
444	0.965278625
446	1.03123856
448	1.06130219
450	1.08889389
452	1.1370697
454	1.18717194
456	1.19308472
458	1.16281891
460	1.11632538
462	1.05101776
464	1.02767944
466	1.04077148
468	1.04153442
470	0.998744965
472	0.832298279
474	0.644020081
476	0.550018311
478	0.472354889
480	0.418972015
482	0.3776474
484	0.336524963
486	0.336818695
488	0.333053589
490	0.337364197
492	0.376190186
494	0.452884674
496	0.547370911
498	0.658676147
500	0.793861389
502	0.900886536
504	0.992401123
506	1.05984497
508	1.07214355
510	1.04026031
512	1.03736496
514	1.05764008
516	1.03662872
518	1.01876068
520	1.00275803
522	0.976970673
524	0.931995392
526	0.787586212
528	0.674339294
530	0.656429291
532	0.652366638
534	0.642669678
536	0.559455872
538	0.480514526
540	0.479286194
542	0.483413696
544	0.491638184
546	0.519569397
548	0.544387817
550	0.556533813
552	0.563682556
554	0.566009521
556	0.533622742
558	0.419776917
560	0.365272522
562	0.427303314
564	0.517017365
566	0.55828476
568	0.508132935
570	0.450721741
572	0.439376831
574	0.405780792
576	0.410007477
578	0.479679108
580	0.541870117
582	0.581672668
584	0.6575737
586	0.722614288
588	0.715694427
590	0.657249451
592	0.645111084
594	0.696716309
596	0.753616333
598	0.751487732
600	0.669715881
602	0.582134247
604	0.488780975
606	0.383747101
608	0.346496582
610	0.338222504
612	0.327926636
614	0.292224884
616	0.19291687
618	0.11491394
620	0.102710724
622	0.115135193
624	0.118347168
626	0.0537948608
628	0
630	0.0109291077
632	0.0458068848
634	0.0757026672
636	0.0547943115
638	0.000717163086
640	0
642	0.0342941284
644	0.0688400269
646	0.063331604
648	0.0543670654
650	0.0972518921
652	0.186477661
654	0.275894165
656	0.309371948
658	0.2784729
660	0.266029358
662	0.301559448
664	0.34223175
666	0.38948822
668	0.464012146
670	0.534664154
672	0.576705933
674	0.598781586
676	0.611164093
678	0.589382172
680	0.61019516
682	0.666881561
684	0.702217102
686	0.722770691
688	0.70022583
690	0.680656433
692	0.702636719
694	0.709632874
696	0.734519958
698	0.711090088
700	0.670074463
702	0.686088562
704	0.672756195
706	0.651191711
708	0.677593231
710	0.725032806
712	0.763290405
714	0.731788635
716	0.693748474
718	0.700149536
720	0.718299866
722	0.727363586
724	0.667499542
726	0.580207825
728	0.509838104
730	0.433547974
732	0.38274765
734	0.350734711
736	0.345092773
738	0.355461121
740	0.345611572
742	0.315322876
744	0.185287476
746	0.0155563354
748	0
750	0.117519379
752	0.219261169
754	0.169803619
756	0.0444335938
758	0.0326538086
760	0.0970077515
762	0.158599854
764	0.1328125
766	0.0381584167
768	0
770	0.0281143188
772	0.0633468628
774	0.0414772034
776	0
778	0.0464859009
780	0.116798401
782	0.180519104
784	0.257648468
786	0.363632202
788	0.458568573
790	0.499904633
792	0.516448975
794	0.546104431
796	0.623409271
798	0.718738556
800	0.723705292
802	0.702201843
804	0.743499756
806	0.806041718
808	0.857971191
810	0.81968689
812	0.721019745
814	0.646026611
816	0.574798584
818	0.500499725
820	0.401218414
822	0.327259064
824	0.30721283
826	0.29561615
828	0.270881653
830	0.147449493
832	0.0238685608
834	0.00230407715
836	0
838	0.0308609009
840	0.0899429321
842	0.146499634
844	0.147987366
846	0.0431022644
848	0
850	0.0653381348
852	0.143951416
854	0.215789795
856	0.300868988
858	0.359992981
860	0.358459473
862	0.361404419
864	0.400100708
866	0.446258545
868	0.505485535
870	0.584594727
872	0.638893127
874	0.5858078
876	0.473361969
878	0.491775513
880	0.584117889
882	0.675270081
884	0.754089355
886	0.839302063
888	0.898490906
890	0.884849548
892	0.889686584
894	0.970161438
896	1.05593872
898	1.04871368
