DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	2.28881836e-05
404	0
406	0
408	0
410	0
412	0.0113067627
414	0.0197296143
416	0
418	0.00827026367
420	0.0973815918
422	0.202415466
424	0.246330261
426	0.283676147
428	0.339080811
430	0.443344116
432	0.63306427
434	0.759658813
436	0.815452576
438	0.895118713
440	1.0019455
442	1.15856934
444	1.32276917
446	1.46791077
448	1.61376953
450	1.69641876
452	1.6582489
454	1.60677338
456	1.60556793
458	1.51203156
460	1.35390472
462	1.23157501
464	1.11997986
466	1.07472229
468	1.06148529
470	1.01306915
472	0.926109314
474	0.757202148
476	0.620651245
478	0.599914551
480	0.586532593
482	0.573509216
484	0.603691101
486	0.644973755
488	0.696998596
490	0.81300354
492	0.954154968
494	1.03408813
496	1.13053131
498	1.23832703
500	1.30770111
502	1.3682785
504	1.43331909
506	1.48041534
508	1.50722504
510	1.54033661
512	1.4885025
514	1.41436005
516	1.41956329
518	1.43519592
520	1.39558411
522	1.18408966
524	0.92036438
526	0.838172913
528	0.850219727
530	0.84551239
532	0.784934998
534	0.647117615
536	0.572952271
538	0.611686707
540	0.684997559
542	0.726997375
544	0.678787231
546	0.61681366
548	0.610153198
550	0.584129333
552	0.572868347
554	0.570144653
556	0.583473206
558	0.656959534
560	0.766326904
562	0.848670959
564	0.856529236
566	0.832504272
568	0.862205505
570	0.898948669
572	0.900169373
574	0.939483643
576	0.983032227
578	1.01934052
580	1.013237
582	0.981796265
584	0.991584778
586	0.987136841
588	0.975692749
590	1.00402069
592	1.02216339
594	1.0298996
596	1.02268219
598	0.994186401
600	0.958587646
602	0.834617615
604	0.657318115
606	0.487617493
608	0.320617676
610	0.222106934
612	0.144432068
614	0.0757446289
616	0.0668029785
618	0.0316162109
620	0.00858306885
622	0.0170822144
624	0
626	0
628	0.0113983154
630	0.0406723022
632	0.0702514648
634	0.0671463013
636	0.0827255249
638	0.136558533
640	0.187477112
642	0.208145142
644	0.180976868
646	0.18183136
648	0.257751465
650	0.378456116
652	0.487174988
654	0.572723389
656	0.632324219
658	0.688369751
660	0.724105835
662	0.768508911
664	0.838432312
666	0.889350891
668	0.929504395
670	1.05834198
672	1.19845581
674	1.19854736
676	1.10758972
678	1.08683777
680	1.12848663
682	1.15625763
684	1.09923553
686	1.04226685
688	1.07044983
690	1.04355621
692	0.988243103
694	0.990104675
696	1.02223206
698	1.0968399
700	1.08415985
702	0.973220825
704	0.939422607
706	0.919586182
708	0.927902222
710	0.968338013
712	1.00720978
714	1.04562378
716	1.00175476
718	0.94354248
720	0.971557617
722	1.01853943
724	1.00532532
726	0.826759338
728	0.627220154
730	0.550186157
732	0.515052795
734	0.485046387
736	0.439712524
738	0.390258789
740	0.329872131
742	0.200248718
744	0.137321472
746	0.183654785
748	0.240066528
750	0.260772705
752	0.278808594
754	0.339103699
756	0.370880127
758	0.356056213
760	0.300956726
762	0.197463989
764	0.171897888
766	0.221008301
768	0.273536682
770	0.306037903
772	0.294807434
774	0.291275024
776	0.296577454
778	0.269393921
780	0.321334839
782	0.491455078
784	0.66683197
786	0.715782166
788	0.690933228
790	0.739402771
792	0.880722046
794	1.00344086
796	1.05006409
798	1.02256775
800	1.01847839
802	1.05207062
804	1.07369995
806	1.02210236
808	0.874729156
810	0.759616852
812	0.626319885
814	0.532306671
816	0.540119171
818	0.513320923
820	0.483581543
822	0.416114807
824	0.328342438
826	0.237266541
828	0.0881195068
830	0.0173187256
832	0
834	0
836	0.0625915527
838	0.139667511
840	0.187049866
842	0.194469452
844	0.196617126
846	0.214698792
848	0.23154068
850	0.275344849
852	0.378120422
854	0.494132996
856	0.509849548
858	0.404418945
860	0.354064941
862	0.392936707
864	0.493839264
866	0.633609772
868	0.760139465
870	0.766765594
872	0.64358902
874	0.602062225
876	0.715267181
878	0.86580658
880	0.974990845
882	1.07066345
884	1.14627075
886	1.16448975
888	1.15148163
890	1.15298843
892	1.12839508
894	1.10308838
896	1.00912476
898	0.849182129
