DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.141304016
404	0.195663452
406	0.217544556
408	0.216178894
410	0.163444519
412	0.0904388428
414	0.0705718994
416	0.0825042725
418	0.0676193237
420	0.0426750183
422	0.00798797607
424	0
426	0
428	0.0385742188
430	0.101390839
432	0.196468353
434	0.297725677
436	0.326007843
438	0.296463013
440	0.30904007
442	0.419345856
444	0.580513
446	0.709903717
448	0.877204895
450	1.0830574
452	1.2018013
454	1.18015671
456	1.09720612
458	1.10048294
460	1.21027756
462	1.35423279
464	1.42196274
466	1.41290665
468	1.37537003
470	1.34703827
472	1.3125267
474	1.21688461
476	1.05423355
478	0.939624786
480	0.895267487
482	0.85351944
484	0.794906616
486	0.688907623
488	0.548656464
490	0.463020325
492	0.440452576
494	0.45658493
496	0.511985779
498	0.566207886
500	0.599056244
502	0.630283356
504	0.670970917
506	0.73135376
508	0.838386536
510	0.952472687
512	0.995429993
514	1.0290184
516	1.10954666
518	1.25101089
520	1.41863251
522	1.47533798
524	1.33369827
526	1.16827774
528	1.12300491
530	1.09772873
532	1.04263306
534	0.946113586
536	0.863689423
538	0.813938141
540	0.751472473
542	0.714057922
544	0.710693359
546	0.720623016
548	0.698390961
550	0.627323151
552	0.561126709
554	0.566509247
556	0.591636658
558	0.606254578
560	0.615268707
562	0.601146698
564	0.577003479
566	0.553249359
568	0.523021698
570	0.542583466
572	0.615242004
574	0.689758301
576	0.722743988
578	0.707386017
580	0.699554443
582	0.73638916
584	0.782646179
586	0.817375183
588	0.805931091
590	0.789176941
592	0.810531616
594	0.888793945
596	0.968135834
598	0.978820801
600	0.975246429
602	1.04168701
604	1.12727737
606	1.12841415
608	1.0068512
610	0.862388611
612	0.762748718
614	0.660442352
616	0.551368713
618	0.454189301
620	0.387218475
622	0.380569458
624	0.399658203
626	0.406246185
628	0.349433899
630	0.222160339
632	0.10206604
634	0.0353889465
636	0
638	0
640	0.047706604
642	0.1434021
644	0.219688416
646	0.197933197
648	0.128444672
650	0.130584717
652	0.177249908
654	0.194030762
656	0.134021759
658	0.119319916
660	0.219924927
662	0.348484039
664	0.439582825
666	0.49155426
668	0.521259308
670	0.497886658
672	0.412090302
674	0.37090683
676	0.40946579
678	0.496479034
680	0.620883942
682	0.734951019
684	0.766559601
686	0.712406158
688	0.66387558
690	0.674213409
692	0.707035065
694	0.749229431
696	0.789871216
698	0.792736053
700	0.793781281
702	0.814804077
704	0.834445953
706	0.813724518
708	0.72958374
710	0.687664032
712	0.732608795
714	0.800045013
716	0.853725433
718	0.851673126
720	0.830673218
722	0.855472565
724	0.889461517
726	0.922618866
728	0.962459564
730	0.978618622
732	0.913066864
734	0.790622711
736	0.715408325
738	0.671657562
740	0.625328064
742	0.586097717
744	0.553771973
746	0.517765045
748	0.467060089
750	0.39655304
752	0.30412674
754	0.205783844
756	0.1431427
758	0.147274017
760	0.183712006
762	0.210086823
764	0.200817108
766	0.158763885
768	0.0686836243
770	0
772	0
774	0.0392570496
776	0.110088348
778	0.191169739
780	0.261291504
782	0.305435181
784	0.274230957
786	0.200592041
788	0.18062973
790	0.203994751
792	0.271602631
794	0.409042358
796	0.562389374
798	0.653583527
800	0.682052612
802	0.715126038
804	0.777042389
806	0.823253632
808	0.851203918
810	0.889247894
812	0.948188782
814	0.967185974
816	0.92742157
818	0.861343384
820	0.797019958
822	0.74647522
824	0.669803619
826	0.582321167
828	0.528434753
830	0.466964722
832	0.387466431
834	0.303337097
836	0.246086121
838	0.203369141
840	0.132003784
842	0.0925064087
844	0.0616531372
846	0
848	0.000816345215
850	0.0723648071
852	0.131134033
854	0.125026703
856	0.121864319
858	0.182052612
860	0.249443054
862	0.258216858
864	0.233558655
866	0.263366699
868	0.342720032
870	0.402778625
872	0.404800415
874	0.402511597
876	0.450389862
878	0.48638916
880	0.517410278
882	0.560020447
884	0.569206238
886	0.566776276
888	0.655239105
890	0.791278839
892	0.902259827
894	0.932929993
896	0.909217834
898	0.881988525
