DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0616378784
406	0.151535034
408	0.182502747
410	0.0948905945
412	0
414	0.0329246521
416	0.176319122
418	0.292568207
420	0.330413818
422	0.350845337
424	0.374832153
426	0.412036896
428	0.522262573
430	0.653739929
432	0.749794006
434	0.822990417
436	0.922210693
438	1.07387543
440	1.17733383
442	1.18914795
444	1.1622467
446	1.17084885
448	1.25549316
450	1.34605408
452	1.3532753
454	1.27773666
456	1.2078743
458	1.18144226
460	1.16140366
462	1.12516785
464	1.03511047
466	0.926689148
468	0.824100494
470	0.669273376
472	0.540859222
474	0.509105682
476	0.517127991
478	0.548591614
480	0.539176941
482	0.540756226
484	0.608551025
486	0.719078064
488	0.819641113
490	0.892654419
492	0.980400085
494	1.05530548
496	1.10444641
498	1.12255096
500	1.1823616
502	1.37367249
504	1.54377747
506	1.51918793
508	1.38461304
510	1.32995224
512	1.35196686
514	1.35189438
516	1.27848816
518	1.06715775
520	0.88735199
522	0.837898254
524	0.793872833
526	0.767841339
528	0.743896484
530	0.755310059
532	0.765045166
534	0.646617889
536	0.525718689
538	0.576797485
540	0.728633881
542	0.820014954
544	0.702472687
546	0.538269043
548	0.542118073
550	0.61674118
552	0.676784515
554	0.725715637
556	0.782188416
558	0.808403015
560	0.745494843
562	0.684707642
564	0.699668884
566	0.740470886
568	0.794540405
570	0.875419617
572	0.974712372
574	1.05077362
576	1.07090759
578	1.05596161
580	1.06852722
582	1.10056305
584	1.13386536
586	1.09640121
588	0.994949341
590	0.952384949
592	0.942237854
594	0.945053101
596	0.914916992
598	0.767700195
600	0.640411377
602	0.582351685
604	0.564628601
606	0.578414917
608	0.530033112
610	0.438407898
612	0.268615723
614	0.0873718262
616	0.0187759399
618	0
620	0
622	0.065284729
624	0.154373169
626	0.191246033
628	0.160774231
630	0.163024902
632	0.254547119
634	0.383235931
636	0.45501709
638	0.394550323
640	0.262058258
642	0.22473526
644	0.291591644
646	0.352050781
648	0.380661011
650	0.393562317
652	0.439968109
654	0.565559387
656	0.715423584
658	0.785720825
660	0.763519287
662	0.727401733
664	0.720741272
666	0.721008301
668	0.7371521
670	0.768131256
672	0.829071045
674	0.879829407
676	0.871562958
678	0.86341095
680	0.856262207
682	0.834907532
684	0.822639465
686	0.828227997
688	0.895462036
690	0.975257874
692	1.01285934
694	0.999008179
696	0.938774109
698	0.887451172
700	0.848522186
702	0.805831909
704	0.797576904
706	0.816505432
708	0.849506378
710	0.886768341
712	0.890907288
714	0.872695923
716	0.787727356
718	0.694034576
720	0.648101807
722	0.603469849
724	0.608978271
726	0.618991852
728	0.592735291
730	0.542869568
732	0.442680359
734	0.356163025
736	0.29291153
738	0.236038208
740	0.194953918
742	0.152339935
744	0.133033752
746	0.134700775
748	0.146347046
750	0.182704926
752	0.176483154
754	0.17357254
756	0.206554413
758	0.221488953
760	0.220993042
762	0.153907776
764	0.0719070435
766	0.0175437927
768	0
770	0.0900344849
772	0.225711823
774	0.324077606
776	0.415428162
778	0.516330719
780	0.583404541
782	0.597434998
784	0.623970032
786	0.706832886
788	0.793209076
790	0.857284546
792	0.882583618
794	0.887161255
796	0.913913727
798	0.945026398
800	0.930152893
802	0.79580307
804	0.658988953
806	0.617622375
808	0.602233887
810	0.585952759
812	0.553386688
814	0.526359558
816	0.501831055
818	0.458435059
820	0.404285431
822	0.304084778
824	0.163497925
826	0.0512771606
828	0
830	0.0175819397
832	0.0760955811
834	0.105045319
836	0.0839233398
838	0.0477218628
840	0.0377807617
842	0.013420105
844	0
846	0.099319458
848	0.297454834
850	0.421398163
852	0.359481812
854	0.298465729
856	0.361442566
858	0.409576416
860	0.411346436
862	0.441879272
864	0.492630005
866	0.53629303
868	0.550094604
870	0.597068787
872	0.670284271
874	0.737453461
876	0.790866852
878	0.833271027
880	0.861999512
882	0.848136902
884	0.851638794
886	0.878074646
888	0.881439209
890	0.858520508
892	0.794174194
894	0.742481232
896	0.701934814
