DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0507545471
404	0.0642471313
406	0.0693702698
408	0.0252304077
410	0
412	0.000988006592
414	0
416	0
418	0.0312309265
420	0.0980491638
422	0.15769577
424	0.210987091
426	0.263019562
428	0.296123505
430	0.294906616
432	0.291664124
434	0.389705658
436	0.570453644
438	0.682048798
440	0.751873016
442	0.821743011
444	0.900104523
446	1.06792831
448	1.23261642
450	1.32627487
452	1.41357803
454	1.46734619
456	1.4535408
458	1.40590286
460	1.39018631
462	1.35459518
464	1.31616211
466	1.28861237
468	1.1965065
470	1.10015106
472	1.00082016
474	0.867816925
476	0.761779785
478	0.66330719
480	0.58688736
482	0.553813934
484	0.507434845
486	0.472679138
488	0.47315979
490	0.487567902
492	0.530918121
494	0.650371552
496	0.79234314
498	0.870235443
500	0.940860748
502	1.00445175
504	1.03848648
506	1.06359863
508	1.11106873
510	1.23240662
512	1.3706398
514	1.41478729
516	1.35775375
518	1.28167343
520	1.23008347
522	1.16575241
524	1.07981491
526	0.896114349
528	0.690696716
530	0.612766266
532	0.62336731
534	0.666564941
536	0.70450592
538	0.709461212
540	0.681179047
542	0.579036713
544	0.489345551
546	0.520271301
548	0.595149994
550	0.656475067
552	0.637729645
554	0.579631805
556	0.580936432
558	0.560482025
560	0.532367706
562	0.561923981
564	0.622554779
566	0.67899704
568	0.685527802
570	0.654094696
572	0.643829346
574	0.638832092
576	0.655391693
578	0.728351593
580	0.848514557
582	0.944213867
584	0.950332642
586	0.901611328
588	0.873603821
590	0.836536407
592	0.823047638
594	0.852462769
596	0.892017365
598	0.911037445
600	0.854579926
602	0.756919861
604	0.702877045
606	0.658992767
608	0.612705231
610	0.51329422
612	0.390769958
614	0.359577179
616	0.367435455
618	0.372310638
620	0.345607758
622	0.2799263
624	0.216022491
626	0.110229492
628	0
630	0
632	0.0872344971
634	0.168563843
636	0.156951904
638	0.0657806396
640	0.0435447693
642	0.15486145
644	0.288284302
646	0.294487
648	0.165267944
650	0.103782654
652	0.200939178
654	0.338539124
656	0.409202576
658	0.420059204
660	0.4231987
662	0.431785583
664	0.446491241
666	0.490531921
668	0.564304352
670	0.637992859
672	0.690895081
674	0.724685669
676	0.738670349
678	0.717956543
680	0.693595886
682	0.711696625
684	0.753173828
686	0.790313721
688	0.774291992
690	0.736782074
692	0.764633179
694	0.834575653
696	0.900260925
698	0.893257141
700	0.815532684
702	0.761951447
704	0.681377411
706	0.600456238
708	0.600521088
710	0.617126465
712	0.656112671
714	0.737129211
716	0.819892883
718	0.858146667
720	0.872215271
722	0.894550323
724	0.850440979
726	0.726768494
728	0.629867554
730	0.518814087
732	0.46144104
734	0.397575378
736	0.286144257
738	0.288658142
740	0.34148407
742	0.387207031
744	0.360168457
746	0.237678528
748	0.162895203
750	0.131851196
752	0.102729797
754	0.0577125549
756	0
758	0.00482559204
760	0.107055664
762	0.233917236
764	0.26600647
766	0.169570923
768	0.105369568
770	0.120819092
772	0.138523102
774	0.150497437
776	0.150726318
778	0.172683716
780	0.168125153
782	0.133132935
784	0.180957794
786	0.329624176
788	0.459247589
790	0.502384186
792	0.521953583
794	0.571651459
796	0.648357391
798	0.735645294
800	0.814025879
802	0.880672455
804	0.901813507
806	0.842914581
808	0.778446198
810	0.731449127
812	0.695041656
814	0.691287994
816	0.659770966
818	0.602191925
820	0.486953735
822	0.347702026
824	0.318222046
826	0.332378387
828	0.359424591
830	0.315357208
832	0.202098846
834	0.123584747
836	0.0309906006
838	0
840	0.0388221741
842	0.0922203064
844	0.125339508
846	0.117038727
848	0.125160217
850	0.104686737
852	0.0810012817
854	0.162670135
856	0.323944092
858	0.443347931
860	0.436466217
862	0.368091583
864	0.374423981
866	0.395172119
868	0.427394867
870	0.430110931
872	0.411533356
874	0.443775177
876	0.494037628
878	0.556720734
880	0.644805908
882	0.73355484
884	0.794086456
886	0.84418869
888	0.896354675
890	0.83744812
892	0.745121002
894	0.78351593
896	0.869602203
