DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.081401825
404	0.157402039
406	0.187168121
408	0.19947052
410	0.186187744
412	0.134910583
414	0.105693817
416	0.0822601318
418	0.0566749573
420	0.0323486328
422	0
424	0
426	0
428	0.0257797241
430	0.080493927
432	0.165054321
434	0.262607574
436	0.32226181
438	0.359111786
440	0.40536499
442	0.491973877
444	0.625946045
446	0.745979309
448	0.830619812
450	0.898139954
452	0.951515198
454	1.00262451
456	1.04821777
458	1.08812332
460	1.17612457
462	1.29971313
464	1.40123749
466	1.46176147
468	1.47268677
470	1.43175125
472	1.37514496
474	1.3297348
476	1.25692749
478	1.14461517
480	1.0402565
482	0.951770782
484	0.860782623
486	0.749969482
488	0.635093689
490	0.538593292
492	0.473590851
494	0.450790405
496	0.436325073
498	0.42987442
500	0.463523865
502	0.536659241
504	0.628746033
506	0.741729736
508	0.863132477
510	0.958892822
512	1.02522659
514	1.10133362
516	1.17651367
518	1.24061966
520	1.28317261
522	1.29006195
524	1.24479675
526	1.11901093
528	1.02190018
530	1.02088165
532	1.04587555
534	1.00344086
536	0.863056183
538	0.750579834
540	0.726417542
542	0.717651367
544	0.693710327
546	0.68447113
548	0.700462341
550	0.704795837
552	0.660392761
554	0.571853638
556	0.5234375
558	0.551189423
560	0.582374573
562	0.590118408
564	0.575920105
566	0.572223663
568	0.557746887
570	0.520721436
572	0.532272339
574	0.575439453
576	0.599575043
578	0.575759888
580	0.539108276
582	0.575187683
584	0.702800751
586	0.836841583
588	0.902767181
590	0.91186142
592	0.920482635
594	0.902645111
596	0.869823456
598	0.864673615
600	0.884952545
602	0.915332794
604	0.936962128
606	0.946567535
608	0.924465179
610	0.895896912
612	0.904964447
614	0.876167297
616	0.775371552
618	0.612823486
620	0.444545746
622	0.381397247
624	0.388523102
626	0.407299042
628	0.41267395
630	0.387485504
632	0.339672089
634	0.253623962
636	0.138729095
638	0.0466804504
640	0
642	0
644	0.0535812378
646	0.137584686
648	0.170135498
650	0.0875740051
652	0.00164031982
654	0.018901825
656	0.0869483948
658	0.125507355
660	0.122112274
662	0.127140045
664	0.158527374
666	0.22063446
668	0.286327362
670	0.324565887
672	0.316562653
674	0.337024689
676	0.431987762
678	0.513969421
680	0.501598358
682	0.469955444
684	0.512886047
686	0.615287781
688	0.69241333
690	0.725399017
692	0.742237091
694	0.746463776
696	0.732837677
698	0.709880829
700	0.704521179
702	0.719341278
704	0.728271484
706	0.713973999
708	0.680522919
710	0.66375351
712	0.645133972
714	0.635467529
716	0.678089142
718	0.718341827
720	0.735095978
722	0.752674103
724	0.802532196
726	0.862163544
728	0.851608276
730	0.767665863
732	0.697338104
734	0.689029694
736	0.706466675
738	0.659854889
740	0.567218781
742	0.459552765
744	0.407035828
746	0.43705368
748	0.457180023
750	0.421390533
752	0.354103088
754	0.269786835
756	0.198299408
758	0.147563934
760	0.0948486328
762	0.0363960266
764	0.0158424377
766	0.0464820862
768	0.0680122375
770	0.0420265198
772	0.00751876831
774	0.00341415405
776	0
778	0
780	0.0129776001
782	0.0580673218
784	0.0955657959
786	0.11479187
788	0.143569946
790	0.191261292
792	0.240829468
794	0.304672241
796	0.379955292
798	0.429046631
800	0.473407745
802	0.535839081
804	0.62077713
806	0.70608139
808	0.772415161
810	0.804416656
812	0.831096649
814	0.837547302
816	0.832881927
818	0.86133194
820	0.859775543
822	0.811004639
824	0.757492065
826	0.725162506
828	0.662670135
830	0.533123016
832	0.428928375
834	0.382720947
836	0.356067657
838	0.305614471
840	0.191314697
842	0.0663261414
844	8.01086426e-05
846	0
848	0.0160255432
850	0.0476417542
852	0.0965538025
854	0.129058838
856	0.104091644
858	0.0618438721
860	0.0414009094
862	0.098690033
864	0.204181671
866	0.295120239
868	0.355297089
870	0.376537323
872	0.383937836
874	0.393432617
876	0.397686005
878	0.40537262
880	0.467781067
882	0.5364151
884	0.534381866
886	0.531299591
888	0.601917267
890	0.717250824
892	0.810176849
894	0.893714905
896	0.974391937
