DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00436782837
404	0
406	0
408	0
410	0
412	0
414	0
416	0.00103759766
418	0.000534057617
420	0.0474967957
422	0.160072327
424	0.262168884
426	0.316310883
428	0.382850647
430	0.454025269
432	0.499958038
434	0.599807739
436	0.712684631
438	0.807113647
440	0.877830505
442	0.950222015
444	1.10184479
446	1.26955795
448	1.37064743
450	1.44502258
452	1.49412155
454	1.49558258
456	1.46649933
458	1.43071365
460	1.38026047
462	1.31521606
464	1.23089981
466	1.12450027
468	1.0394249
470	0.989959717
472	0.953887939
474	0.891784668
476	0.751052856
478	0.59236908
480	0.525173187
482	0.524436951
484	0.545265198
486	0.558998108
488	0.542720795
490	0.5481987
492	0.634429932
494	0.776405334
496	0.902477264
498	1.00710297
500	1.09192657
502	1.15475845
504	1.21731186
506	1.27106476
508	1.31077194
510	1.32619858
512	1.3050766
514	1.25299072
516	1.22376633
518	1.19028473
520	1.16897964
522	1.17416763
524	1.0991478
526	0.923492432
528	0.81205368
530	0.765476227
532	0.728416443
534	0.669490814
536	0.584804535
538	0.542785645
540	0.51618576
542	0.486637115
544	0.532276154
546	0.612789154
548	0.661060333
550	0.677410126
552	0.655284882
554	0.631893158
556	0.584102631
558	0.505069733
560	0.473201752
562	0.498443604
564	0.552700043
566	0.607822418
568	0.646347046
570	0.654399872
572	0.648738861
574	0.667301178
576	0.727825165
578	0.814746857
580	0.884929657
582	0.880775452
584	0.81546402
586	0.810649872
588	0.872684479
590	0.922245026
592	0.910362244
594	0.827377319
596	0.741783142
598	0.688785553
600	0.659908295
602	0.648387909
604	0.59482193
606	0.525173187
608	0.468830109
610	0.435741425
612	0.414043427
614	0.355995178
616	0.284915924
618	0.211891174
620	0.0980224609
622	0.0153770447
624	0
626	0.0210533142
628	0.0627822876
630	0.0785522461
632	0.0870361328
634	0.0923309326
636	0.0218429565
638	0
640	0.112781525
642	0.273826599
644	0.310012817
646	0.234867096
648	0.200515747
650	0.264274597
652	0.361244202
654	0.43989563
656	0.453086853
658	0.426212311
660	0.443397522
662	0.544769287
664	0.646072388
666	0.643028259
668	0.594558716
670	0.611373901
672	0.736717224
674	0.86346817
676	0.858047485
678	0.766059875
680	0.74300766
682	0.812309265
684	0.888507843
686	0.888694763
688	0.838241577
690	0.826690674
692	0.841827393
694	0.855167389
696	0.881210327
698	0.865135193
700	0.835159302
702	0.810245514
704	0.783870697
706	0.795692444
708	0.813362122
710	0.836315155
712	0.841075897
714	0.832904816
716	0.83316803
718	0.817085266
720	0.791030884
722	0.73330307
724	0.629325867
726	0.522613525
728	0.445690155
730	0.427936554
732	0.43447113
734	0.40927887
736	0.359039307
738	0.303062439
740	0.265708923
742	0.224769592
744	0.127861023
746	0.0738677979
748	0.112258911
750	0.150268555
752	0.152175903
754	0.111976624
756	0.092086792
758	0.121845245
760	0.155281067
762	0.150161743
764	0.135017395
766	0.169906616
768	0.202796936
770	0.20223999
772	0.169708252
774	0.149440765
776	0.196800232
778	0.255039215
780	0.290664673
782	0.347648621
784	0.420974731
786	0.471050262
788	0.489463806
790	0.508304596
792	0.575931549
794	0.638191223
796	0.661777496
798	0.710845947
800	0.821891785
802	0.934104919
804	0.991973877
806	1.01433563
808	0.978240967
810	0.857955933
812	0.71944809
814	0.566188812
816	0.440341949
818	0.397209167
820	0.390979767
822	0.408908844
824	0.407642365
826	0.362846375
828	0.231338501
830	0.0688018799
832	0.000865936279
834	0
836	0
838	0.0101585388
840	0.038356781
842	0.0760993958
844	0.08335495
846	0.0794067383
848	0.108150482
850	0.134552002
852	0.136955261
854	0.160457611
856	0.235542297
858	0.286643982
860	0.312988281
862	0.357536316
864	0.429611206
866	0.497787476
868	0.532176971
870	0.541061401
872	0.601898193
874	0.671649933
876	0.69493103
878	0.68434906
880	0.704025269
882	0.777179718
884	0.842750549
886	0.880699158
888	0.886497498
890	0.916927338
892	0.981052399
894	1.03998566
896	1.05887985
898	0.995697021
900	0.879611969
