902	0.769836426
904	0.707847595
906	0.633392334
908	0.552452087
910	0.465438843
912	0.420639038
914	0.365348816
916	0.295188904
918	0.262104034
920	0.24949646
922	0.229438782
924	0.156574249
926	0.127456665
928	0.158176422
930	0.214958191
932	0.208808899
934	0.0837783813
936	0
938	0
940	0.0183029175
942	0.0286903381
944	0.0188674927
946	0.0610923767
948	0.146244049
950	0.231197357
952	0.310756683
954	0.383735657
956	0.449310303
958	0.523960114
960	0.607391357
962	0.708236694
964	0.786678314
966	0.79397583
968	0.779689789
970	0.824165344
972	0.92275238
974	1.01399612
976	1.0112114
978	0.982391357
980	0.926765442
982	0.8175354
984	0.80475235
986	0.887008667
988	0.96572876
990	0.933822632
992	0.818683624
994	0.747657776
996	0.703338623
998	0.677818298
1000	0.648841858
1002	0.578956604
1004	0.499977112
1006	0.444831848
1008	0.413520813
1010	0.322227478
1012	0.237110138
1014	0.214981079
1016	0.181419373
1018	0.132209778
1020	0.071105957
1022	0.0398178101
1024	0.0276794434
1026	0.0288696289
1028	0.0358505249
1030	0.0109939575
1032	0
1034	0.0327529907
1036	0.0499801636
1038	0.0342330933
1040	0.0238189697
1042	0.0438346863
1044	0.066078186
1046	0.079158783
1048	0.0950508118
1050	0.125366211
1052	0.154830933
1054	0.166442871
1056	0.17288208
1058	0.164360046
1060	0.176887512
1062	0.200363159
1064	0.235565186
1066	0.262359619
1068	0.25831604
1070	0.2706604
1072	0.314891815
1074	0.357700348
1076	0.375648499
1078	0.367080688
1080	0.402183533
1082	0.446563721
1084	0.460163116
1086	0.410964966
1088	0.388381958
1090	0.402938843
1092	0.393516541
1094	0.378616333
1096	0.316337585
1098	0.241764069
1100	0.182380676
1102	0.167877197
1104	0.177806854
1106	0.164150238
1108	0.130023956
1110	0.0984115601
1112	0.0890045166
1114	0.0775871277
1116	0.0765037537
1118	0.104747772
1120	0.136554718
1122	0.121395111
1124	0.0322799683
1126	0
1128	0
1130	0.0150680542
1132	0.0560798645
1134	0.0821380615
1136	0.129001617
1138	0.248069763
1140	0.369113922
1142	0.49023056
1144	0.56936264
1146	0.592178345
1148	0.594573975
1150	0.626422882
1152	0.680343628
1154	0.739990234
1156	0.781913757
1158	0.78055954
1160	0.705741882
1162	0.691947937
1164	0.73392868
1166	0.742038727
1168	0.687171936
1170	0.597728729
1172	0.527492523
1174	0.449790955
1176	0.412952423
1178	0.394954681
1180	0.318935394
1182	0.228187561
1184	0.19090271
1186	0.231060028
1188	0.227642059
1190	0.168037415
1192	0.0754547119
1194	0.0192375183
1196	0.0258560181
1198	0.0536460876
1200	0.0848350525
1202	0.115840912
1204	0.140289307
1206	0.157413483
1208	0.175079346
1210	0.110675812
1212	0.0476303101
1214	0.0723152161
1216	0.116073608
1218	0.133792877
1220	0.0981178284
1222	0.0511550903
1224	0.00469970703
1226	0
1228	0.0622634888
1230	0.165203094
1232	0.221111298
1234	0.185123444
1236	0.0823173523
1238	0
1240	0.00761032104
1242	0.0273017883
1244	0.0606117249
1246	0.109268188
1248	0.111614227
1250	0.0519638062
1252	0
1254	0.00968933105
1256	0.0343551636
1258	0.0402450562
1260	0.0131874084
1262	0.0309638977
1264	0.104412079
1266	0.190280914
1268	0.184604645
1270	0.123867035
1272	0.113769531
1274	0.147060394
1276	0.162425995
1278	0.0815162659
1280	0.00950241089
1282	0.0147895813
1284	0.0478782654
1286	0.0510597229
1288	0.0283203125
1290	0.0464057922
1292	0.0885925293
1294	0.112171173
1296	0.0970306396
1298	0.10125351
1300	0.087474823
1302	0.0563278198
1304	0.0308227539
1306	0.0340614319
1308	0.143913269
1310	0.247440338
1312	0.240543365
1314	0.169151306
1316	0.155059814
1318	0.16437912
1320	0.166423798
1322	0.160327911
1324	0.175533295
1326	0.17943573
1328	0.174297333
1330	0.134941101
1332	0.057762146
1334	0.00943756104
1336	0.0115432739
1338	0.0307655334
1340	-3.81469727e-06
1342	0
1344	0.0497245789
1346	0.101222992
1348	0.141448975
1350	0.206863403
1352	0.285583496
1354	0.359333038
1356	0.437900543
1358	0.519119263
1360	0.543785095
1362	0.505428314
1364	0.495609283
1366	0.539386749
1368	0.558238983
1370	0.500663757
1372	0.503040314
1374	0.619682312
1376	0.708969116
1378	0.765132904
1380	0.826908112
1382	0.890949249
1384	0.936008453
1386	0.984321594
1388	1.04230499
1390	1.06095123
1392	1.02467346
1394	1.03685379
1396	1.07777786
1398	1.06630325
1400	0.997848511
1402	0.982116699
1404	0.994750977
1406	1.01142502
1408	1.03330612
1410	1.00884247
1412	0.909690857
1414	0.783454895
1416	0.739994049
1418	0.751113892
1420	0.740768433
1422	0.68837738
1424	0.638717651
1426	0.528862
1428	0.426391602
1430	0.384613037
1432	0.365264893
1434	0.277900696
1436	0.210796356
1438	0.276050568
1440	0.317878723
1442	0.280895233
1444	0.223342896
1446	0.184789658
1448	0.150245667
1450	0.0932617188
1452	0.0233650208
1454	0
1456	0.0146884918
1458	0.0491142273
1460	0.0524120331
1462	0.0461082458
1464	0.0156440735
1466	0.00323867798
1468	0.0278949738
1470	0.0494422913
1472	0.0254974365
1474	0.0106658936
1476	0.00442123413
1478	0.0350761414
1480	0.0690116882
1482	0.106204987
1484	0.146661758
1486	0.196193695
1488	0.191291809
1490	0.139572144
1492	0.129486084
1494	0.137004852
1496	0.159845352
1498	0.183784485
1500	0.17109108
1502	0.18473053
1504	0.216321945
1506	0.194648743
1508	0.17215538
1510	0.140068054
1512	0.0759010315
1514	0
1516	0.000570297241
1518	0.0231781006
1520	0.0454387665
1522	0.0558547974
1524	0.0526199341
1526	-3.81469727e-06
1528	0.0108890533
1530	0.0884017944
1532	0.13233757
1534	0.120735168
1536	0.0960502625
1538	0.0379295349
1540	-3.81469727e-06
1542	0.00253105164
1544	0.0269584656
1546	0.031463623
1548	0.016242981
1550	0
1552	0.000165939331
1554	0.00207901001
1556	0
1558	0.0361461639
1560	0.118282318
1562	0.186407089
1564	0.202566147
1566	0.133462906
1568	0.080696106
1570	0.109201431
1572	0.154079437
1574	0.147842407
1576	0.117984772
1578	0.11948967
1580	0.133001328
1582	0.101795197
1584	0.0615692139
1586	0.0701904297
1588	0.0712661743
1590	0.0371761322
1592	0.0138473511
1594	0.0126895905
1596	0.0231399536
1598	0.0180339813
1600	0.0390815735
1602	0.0885047913
1604	0.124837875
1606	0.161329269
1608	0.188306808
1610	0.198741913
1612	0.221479416
1614	0.282390594
1616	0.346055984
1618	0.267784119
1620	0.17269516
1622	0.158050537
1624	0.166952133
1626	0.159666061
1628	0.0739936829
1630	0.0692119598
1632	0.140346527
1634	0.14440155
1636	0.138116837
1638	0.152587891
1640	0.167173386
1642	0.209899902
1644	0.26559639
1646	0.247158051
1648	0.202899933
1650	0.221420288
1652	0.264831543
1654	0.294532776
1656	0.305953979
1658	0.322557449
1660	0.297168732
1662	0.288417816
1664	0.379119873
1666	0.382022858
1668	0.290809631
1670	0.226192474
1672	0.238378525
1674	0.244224548
1676	0.14573288
1678	0.0798473358
1680	0.0847110748
1682	0.0590648651
1684	0.0131282806
1686	0.00571250916
1688	-1.90734863e-06
1690	0.0241775513
1692	0.0247879028
1694	-1.90734863e-06
1696	0.0471611023
1698	0.0935726166
1700	0.0402431488
1702	0.00453948975
1704	0.0525913239
1706	0.113643646
1708	0.0889530182
1710	0.0187606812
1712	1.90734863e-06
1714	0.0224075317
1716	0.0422477722
1718	0.0642623901
1720	0.074136734
1722	0.0813331604
1724	0.0677032471
1726	0.0786590576
1728	0.0991001129
1730	0.113033295
1732	0.0942592621
1734	0.127193451
1736	0.191036224
1738	0.206317902
1740	0.149087906
1742	0.100496292
1744	0.12562561
1746	0.108383179
1748	0.0170097351
1750	-3.81469727e-06
1752	0.0635604858
1754	0.113742828
1756	0.0896263123
1758	0.0846366882
1760	0.0943527222
1762	0.131643295
1764	0.194717407
1766	0.220355988
1768	0.220563889
1770	0.199520111
1772	0.151563644
1774	0.14591217
1776	0.137241364
1778	0.0961418152
1780	0.0711727142
1782	0.0698738098
1784	0.0399093628
1786	0.0192565918
1788	0
1790	0.0369625092
1792	0.0635108948
1794	0.034866333
1796	0.0197677612
1798	0.00450325012
1800	0.008644104
1802	0.0464725494
1804	0.0553321838
1806	0.0276279449
1808	0.0354728699
1810	0.127456665
1812	0.160121918
1814	0.138717651
1816	0.143680573
1818	0.137111664
1820	0.128927231
1822	0.118629456
1824	0.0973930359
1826	0.124097824
1828	0.122716904
1830	0.0870552063
1832	0.055141449
1834	0.064458847
1836	0.0882472992
1838	0.0554027557
1840	0.0166320801
1842	0.0283603668
1844	0.0532913208
1846	-3.81469727e-06
1848	0.0262336731
1850	0.0868873596
1852	0.0575790405
1854	0
1856	0.0104179382
1858	0.0450687408
1860	0.0363311768
1862	0.0079536438
1864	0.0189285278
1866	0.0073928833
1868	-3.81469727e-06
1870	0.00788497925
1872	0.0224533081
1874	0.0824432373
1876	0.130331039
1878	0.12830162
1880	0.109624863
1882	0.109985352
1884	0.1602211
1886	0.185157776
1888	0.226573944
1890	0.26341629
1892	0.226085663
1894	0.176832199
1896	0.132884979
1898	0.136711121
1900	0.151870728
1902	0.155261993
1904	0.197948456
1906	0.222875595
1908	0.2135849
1910	0.167280197
1912	0.133827209
1914	0.211425781
1916	0.280773163
1918	0.262149811
1920	0.238838196
1922	0.272777557
1924	0.271179199
1926	0.244831085
1928	0.277080536
1930	0.281394958
1932	0.253528595
1934	0.25403595
1936	0.297922134
1938	0.279647827
1940	0.221607208
1942	0.218948364
1944	0.22485733
1946	0.185689926
1948	0.148769379
1950	0.127258301
1952	0.134420395
1954	0.132032394
1956	0.130300522
1958	0.0955142975
1960	0.0711326599
1962	0.114660263
1964	0.142269135
1966	0.0892066956
1968	0.0933437347
1970	0.115848541
1972	0.0874252319
1974	0.0660228729
1976	0.0356388092
1978	-1.90734863e-06
1980	0.0182380676
1982	0.0319595337
1984	0.0245399475
1986	0.0731220245
1988	0.0355644226
1990	0
1992	0.0617294312
1994	0.0644817352
1996	0.0365867615
1998	0.0507659912
2000	0.10373497
2002	0.180139542
2004	0.32989502
2006	0.489614487
2008	0.57459259
2010	0.682901382
2012	0.795133591
2014	0.777391434
2016	0.69068718
2018	0.587400436
2020	0.59749794
2022	0.671567917
2024	0.575300217
2026	0.465015411
2028	0.433191299
2030	0.327468872
2032	0.239477158
2034	0.247890472
2036	0.224510193
2038	0.187774658
2040	0.190908432
2042	0.190202713
2044	0.144954681
2046	0.124473572
2048	0.0545978546
2050	0.0161991119
2052	0.050151825
2054	0.0569057465
2056	0.0660228729
2058	0.0724029541
2060	0.0313034058
2062	-1.90734863e-06
2064	0.0410614014
2066	0.0151348114
2068	0
2070	-1.90734863e-06
2072	0.0389270782
2074	0.0305500031
2076	0.0222225189
2078	0.0447368622
2080	0.0532245636
2082	0.052230835
2084	-1.90734863e-06
2086	0.0193367004
2088	0.0226535797
2090	0.0487651825
2092	0.0555839539
2094	0.00247764587
2096	0.00979614258
2098	0.0286598206
2100	0.0405445099
2102	0.122385025
2104	0.145317078
2106	0.117675781
2108	0.112916946
2110	0.204843521
2112	0.20955658
2114	0.117786407
2116	0.119012833
2118	0.0988464355
2120	0.106705666
2122	0.17137146
2124	0.228217125
2126	0.199150085
2128	0.212934494
2130	0.225090027
2132	0.221534729
2134	0.181931496
2136	0.111886978
2138	0.105541229
2140	0.0888118744
2142	0.0544652939
2144	0.0433006287
2146	0.0224456787
2148	0.034488678
2150	0.0546035767
2152	0.0238876343
2154	0.00447559357
2156	0.0563411713
2158	0.142671585
2160	0.219045639
2162	0.160543442
2164	0.0917263031
2166	0.110621452
2168	0.13572216
2170	0.0320310593
2172	-1.90734863e-06
2174	0.0273075104
2176	0.0282325745
2178	0.0502662659
2180	0.0545167923
2182	0.0744018555
2184	0.05078125
2186	0.0740299225
2188	0.145833015
2190	0.131422043
2192	0.0832939148
2194	0.0604047775
2196	0.0280761719
2198	0.0188884735
2200	0.0840368271
2202	0.0589103699
2204	0.0721607208
2206	0.108724594
2208	0.065246582
2210	-3.81469727e-06
2212	0.0363998413
2214	0.0862007141
2216	0.108942032
2218	0.0841064453
2220	0.0271186829
2222	0.0443115234
2224	0.121268272
2226	0.152211189
2228	0.103467941
2230	0.0972728729
2232	0.116292953
2234	0.0759334564
2236	0.0321407318
2238	0.057677269
2240	0.0164909363
2242	-3.81469727e-06
2244	0.0726881027
2246	0.116168022
2248	0.0860786438
2250	0.0809822083
2252	0.0862312317
2254	0.0269603729
2256	0.0169715881
2258	0.0311222076
2260	0.0186910629
2262	0.00884437561
2264	-3.81469727e-06
2266	0.016456604
2268	0.0420360565
2270	0.0485458374
2272	0.00626373291
2274	0.0177440643
2276	0.0417537689
2278	0.0137033463
2280	0.0653419495
2282	0.14086628
2284	0.144692421
2286	0.100801468
2288	0.0297966003
2290	1.90734863e-06
2292	0.0494480133
2294	0.0404968262
2296	0.08385849
2298	0.0731573105
2300	0.0186271667
2302	0.0250701904
2304	0.0603275299
2306	0.0605239868
2308	0.100427628
2310	0.135322571
2312	0.0874986649
2314	0.072763443
2316	0.111503601
2318	0.155715942
2320	0.196717262
2322	0.161166191
2324	0.11706543
2326	0.126111984
2328	0.0720710754
2330	0
2332	0.0861778259
2334	0.152347565
2336	0.133613586
2338	0.0780315399
2340	0.0754594803
2342	0.0794019699
2344	0.0318441391
2346	0.0678777695
2348	0.0773439407
2350	0.0616054535
2352	0.0320205688
2354	0.111759186
2356	0.0926170349
2358	0.00664710999
2360	0.0137062073
2362	0.145188332
2364	0.12797451
2366	0.169370651
2368	0.134847641
2370	0.128662109
2372	0.238544464
2374	0.26109314
2376	0.168115616
2378	0.172468185
2380	0.257145882
2382	0.212252617
2384	0.176096916
2386	0.192643166
2388	0.14941597
2390	0.230420113
2392	0.212576866
2394	0.165856361
2396	0.171136856
2398	0.138757706
2400	0.157503128
2402	0.235423088
2404	0.217325211
2406	0.143736839
2408	0.220861435
2410	0.279173851
2412	0.307033539
2414	0.277663231
2416	0.262395859
2418	0.222092628
2420	0.267435074
2422	0.241883278
2424	0.312623024
2426	0.27798748
2428	0.234829903
2430	0.287733078
2432	0.259954453
2434	0.318563461
2436	0.29956913
2438	0.256164551
2440	0.324307919
2442	0.303768158
2444	0.282221794
2446	0.270301819
2448	0.240905762
2450	0.203546047
2452	0.196038723
2454	0.215571404
2456	0.19222641
2458	0.221123695
2460	0.180066109
2462	0.184143066
2464	0.154707909
2466	0.120080948
2468	0.132329941
2470	0.117711544
2472	0.180741787
2474	0.151088238
2476	2.86102295e-06
2478	0.0347962379
2480	0.00401353836
2482	0.0287322998
2484	0.0269422531
2486	0.107311249
2488	0.100668907
2490	0.0244655609
2492	-2.86102295e-06
2494	0.0807723999
2496	0.102406502
2498	0.142438889
2500	0.0707836151
2502	0.0997681618
2504	0.0155754089
2506	0.00563097
2508	0.077685833
2510	0.0865206718
2512	0.0510444641
2514	9.53674316e-07
2516	0.162380695
2518	0.0459156036
2520	0.0830192566
2522	0
2524	0.0367188454
2526	0.117450714
2528	0.0258493423
2530	0.0894918442
2532	0.106716633
2534	0.112119675
2536	0.143853188
2538	0.119637728
2540	0.154316902
2542	0.206697464
2544	0.103385925
2546	3.33786011e-06
2548	0.0552453995
2550	0.0686590672
2552	0.0873374939
2554	0.0329682827
2556	-1.66893005e-06
