DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0
410	0
412	0.0033416748
414	0.0137367249
416	0.0272369385
418	0.0670166016
420	0.17534256
422	0.279624939
424	0.309345245
426	0.318515778
428	0.332923889
430	0.387687683
432	0.475170135
434	0.574249268
436	0.734054565
438	0.904891968
440	0.989204407
442	0.997261047
444	0.998973846
446	1.05078888
448	1.13799286
450	1.20801544
452	1.23101044
454	1.24703217
456	1.26959991
458	1.25785065
460	1.21606445
462	1.17169571
464	1.09091949
466	1.00349808
468	0.861839294
470	0.687046051
472	0.613052368
474	0.590229034
476	0.577072144
478	0.553455353
480	0.518718719
482	0.509796143
484	0.500762939
486	0.485343933
488	0.501068115
490	0.563854218
492	0.64806366
494	0.763961792
496	0.949649811
498	1.08916855
500	1.13464737
502	1.16075897
504	1.1898613
506	1.22761536
508	1.2673111
510	1.30088806
512	1.3252449
514	1.33888245
516	1.30666351
518	1.24748993
520	1.18128204
522	1.04326248
524	0.889205933
526	0.8083992
528	0.739616394
530	0.703224182
532	0.683952332
534	0.663528442
536	0.664901733
538	0.64591217
540	0.626811981
542	0.659049988
544	0.733673096
546	0.797111511
548	0.772201538
550	0.689811707
552	0.647861481
554	0.619953156
556	0.599952698
558	0.62677002
560	0.70867157
562	0.775337219
564	0.764377594
566	0.740028381
568	0.764541626
570	0.794605255
572	0.815315247
574	0.857280731
576	0.896835327
578	0.927360535
580	0.922428131
582	0.88583374
584	0.878135681
586	0.878616333
588	0.899459839
590	0.935569763
592	0.949420929
594	0.962627411
596	0.937023163
598	0.896701813
600	0.862041473
602	0.781219482
604	0.716506958
606	0.671516418
608	0.598537445
610	0.529670715
612	0.441989899
614	0.372524261
616	0.341369629
618	0.261512756
620	0.17533493
622	0.0646438599
624	0
626	0.0605697632
628	0.20211792
630	0.300483704
632	0.291481018
634	0.241661072
636	0.250255585
638	0.256122589
640	0.235298157
642	0.210418701
644	0.177108765
646	0.184612274
648	0.298927307
650	0.473110199
652	0.548988342
654	0.562850952
656	0.581691742
658	0.590595245
660	0.578948975
662	0.578552246
664	0.587226868
666	0.605888367
668	0.638160706
670	0.6953125
672	0.765487671
674	0.797454834
676	0.820777893
678	0.879310608
680	0.958839417
682	1.00050354
684	0.946266174
686	0.862262726
688	0.866523743
690	0.933547974
692	1.01484299
694	1.03279877
696	0.976215363
698	0.953697205
700	0.928886414
702	0.913742065
704	0.887382507
706	0.777038574
708	0.738464355
710	0.784896851
712	0.828994751
714	0.862014771
716	0.848869324
718	0.832267761
720	0.802940369
722	0.746780396
724	0.696502686
726	0.581237793
728	0.500175476
730	0.528686523
732	0.581573486
734	0.590881348
736	0.517883301
738	0.42477417
740	0.332393646
742	0.211219788
744	0.167114258
746	0.189029694
748	0.213481903
750	0.219436646
752	0.182796478
754	0.145820618
756	0.105873108
758	0.0848579407
760	0.137630463
762	0.223854065
764	0.258647919
766	0.181186676
768	0.083316803
770	0.0733947754
772	0.0872497559
774	0.118438721
776	0.145423889
778	0.168914795
780	0.278198242
782	0.432323456
784	0.518512726
786	0.528327942
788	0.52721405
790	0.569267273
792	0.621086121
794	0.675247192
796	0.724891663
798	0.765647888
800	0.805091858
802	0.839443207
804	0.865440369
806	0.827323914
808	0.714019775
810	0.670402527
812	0.653953552
814	0.62702179
816	0.537525177
818	0.400192261
820	0.356506348
822	0.358505249
824	0.368110657
826	0.330188751
828	0.25901413
830	0.184333801
832	0.0493240356
834	0
836	0.0725250244
838	0.180019379
840	0.267017365
842	0.313579559
844	0.330394745
846	0.305343628
848	0.284938812
850	0.33562088
852	0.408210754
854	0.469547272
856	0.443294525
858	0.370555878
860	0.391551971
862	0.464599609
864	0.520252228
866	0.543071747
868	0.565803528
870	0.579914093
872	0.560649872
874	0.58108139
876	0.676074982
878	0.783752441
880	0.86384201
882	0.936195374
884	0.974018097
886	0.942054749
888	0.922180176
890	0.942234039
892	0.959537506
894	0.95173645
896	0.866764069
898	0.783725739
