DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.062297821
404	0.159763336
406	0.193771362
408	0.1198349
410	0.0397186279
412	0.0229034424
414	0.0356636047
416	0.0572547913
418	0.0306816101
420	0
422	0
424	0.0137863159
426	0.00591278076
428	0
430	0.0321960449
432	0.111335754
434	0.18693924
436	0.228984833
438	0.248264313
440	0.212688446
442	0.173538208
444	0.234973907
446	0.409877777
448	0.610797882
450	0.797412872
452	0.977748871
454	1.09522629
456	1.16900253
458	1.22166443
460	1.23648834
462	1.27864456
464	1.36407852
466	1.43020248
468	1.42618179
470	1.36280441
472	1.27091217
474	1.19485092
476	1.16184616
478	1.07210922
480	0.956783295
482	0.889720917
484	0.817646027
486	0.757091522
488	0.689754486
490	0.609893799
492	0.543487549
494	0.472389221
496	0.40694809
498	0.373161316
500	0.377620697
502	0.426570892
504	0.512523651
506	0.633441925
508	0.750911713
510	0.846401215
512	0.897590637
514	0.908847809
516	0.939922333
518	1.03189087
520	1.1914711
522	1.35974121
524	1.40871429
526	1.3035202
528	1.15708923
530	1.04905701
532	0.966934204
534	0.893989563
536	0.812232971
538	0.731437683
540	0.66204071
542	0.600196838
544	0.561103821
546	0.555595398
548	0.540748596
550	0.534065247
552	0.54083252
554	0.553470612
556	0.566886902
558	0.546699524
560	0.519031525
562	0.502109528
564	0.492076874
566	0.50069046
568	0.489753723
570	0.469402313
572	0.499584198
574	0.566379547
576	0.610267639
578	0.583572388
580	0.529140472
582	0.574623108
584	0.686763763
586	0.731815338
588	0.768115997
590	0.863685608
592	0.945407867
594	0.91293335
596	0.83921051
598	0.829769135
600	0.850170135
602	0.866149902
604	0.915275574
606	0.941955566
608	0.922283173
610	0.849060059
612	0.764705658
614	0.689529419
616	0.587112427
618	0.49369812
620	0.456100464
622	0.433563232
624	0.435710907
626	0.392417908
628	0.281665802
630	0.198493958
632	0.156547546
634	0.128528595
636	0.0635604858
638	0
640	0
642	0.0620536804
644	0.134677887
646	0.169124603
648	0.0836524963
650	0
652	0.0142707825
654	0.0819473267
656	0.142234802
658	0.117076874
660	0.0687522888
662	0.09217453
664	0.166988373
666	0.249835968
668	0.286197662
670	0.282283783
672	0.273777008
674	0.276885986
676	0.309158325
678	0.359050751
680	0.41059494
682	0.478420258
684	0.539276123
686	0.558338165
688	0.525066376
690	0.499843597
692	0.560108185
694	0.654655457
696	0.712162018
698	0.751132965
700	0.78710556
702	0.80562973
704	0.80639267
706	0.805072784
708	0.799407959
710	0.775653839
712	0.758769989
714	0.734249115
716	0.691501617
718	0.719921112
720	0.760616302
722	0.75699234
724	0.754230499
726	0.822429657
728	0.886959076
730	0.832733154
732	0.747348785
734	0.726566315
736	0.706047058
738	0.646198273
740	0.529788971
742	0.449028015
744	0.445232391
746	0.431324005
748	0.379138947
750	0.316936493
752	0.295711517
754	0.278331757
756	0.174617767
758	0.0626029968
760	0.0326118469
762	0.075881958
764	0.130439758
766	0.0889549255
768	0.0131607056
770	0
772	0.0131797791
774	0.0285110474
776	0.0539054871
778	0.108623505
780	0.144115448
782	0.121921539
784	0.111183167
786	0.1302948
788	0.186645508
790	0.279182434
792	0.317970276
794	0.332584381
796	0.41425705
798	0.540653229
800	0.599071503
802	0.627368927
804	0.691791534
806	0.779514313
808	0.82610321
810	0.811134338
812	0.782222748
814	0.82453537
816	0.911220551
818	0.980747223
820	0.984607697
822	0.850605011
824	0.724319458
826	0.664043427
828	0.628231049
830	0.600193024
832	0.542675018
834	0.498432159
836	0.438350677
838	0.341346741
840	0.240436554
842	0.142417908
844	0.0712394714
846	0.0169906616
848	0
850	0.0242805481
852	0.0937614441
854	0.139980316
856	0.0974807739
858	0.0649108887
860	0.15473175
862	0.273082733
864	0.368728638
866	0.429790497
868	0.454971313
870	0.426998138
872	0.366703033
874	0.360351562
876	0.451118469
878	0.571372986
880	0.6329422
882	0.684799194
884	0.753406525
886	0.786697388
888	0.786567688
890	0.829799652
892	0.912921906
894	0.969352722
