DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0252609253
404	0.0395126343
406	0.0471992493
408	0.0320892334
410	0.0283966064
412	0.0206298828
414	0
416	0
418	0
420	0
422	0.0296287537
424	0.0879440308
426	0.157375336
428	0.23600769
430	0.321022034
432	0.388771057
434	0.441448212
436	0.489143372
438	0.548358917
440	0.695941925
442	0.87727356
444	1.01766968
446	1.14419174
448	1.21628952
450	1.18118286
452	1.1125412
454	1.10990906
456	1.16608429
458	1.22955322
460	1.25477219
462	1.23244476
464	1.19497681
466	1.14110565
468	1.03831863
470	0.950050354
472	0.832504272
474	0.697921753
476	0.61819458
478	0.509803772
480	0.419273376
482	0.393074036
484	0.379795074
486	0.387710571
488	0.414749146
490	0.454322815
492	0.504127502
494	0.567512512
496	0.635002136
498	0.710426331
500	0.841114044
502	0.952613831
504	1.0337677
506	1.11116028
508	1.15705872
510	1.20858002
512	1.25577164
514	1.23710632
516	1.11676025
518	1.04310608
520	1.03601837
522	1.01099396
524	0.96869278
526	0.864730835
528	0.758148193
530	0.708614349
532	0.669929504
534	0.644954681
536	0.619262695
538	0.574752808
540	0.531024933
542	0.470775604
544	0.425338745
546	0.431087494
548	0.453899384
550	0.488018036
552	0.524009705
554	0.53024292
556	0.507194519
558	0.416194916
560	0.334621429
562	0.350440979
564	0.432098389
566	0.508583069
568	0.500038147
570	0.469604492
572	0.508209229
574	0.610347748
576	0.705631256
578	0.724395752
580	0.683746338
582	0.66632843
584	0.679573059
586	0.7110672
588	0.759300232
590	0.795349121
592	0.8189888
594	0.849258423
596	0.878253937
598	0.882049561
600	0.821266174
602	0.73500061
604	0.645248413
606	0.514968872
608	0.416873932
610	0.361484528
612	0.287517548
614	0.22983551
616	0.142776489
618	0.0907936096
620	0.106559753
622	0.115497589
624	0.119792938
626	0.0717773438
628	0.008934021
630	0
632	0.0151824951
634	0.048992157
636	0.0445480347
638	0.00519180298
640	0.0141601562
642	0.0869560242
644	0.168872833
646	0.18221283
648	0.0720214844
650	0
652	0.0531692505
654	0.168556213
656	0.285793304
658	0.388206482
660	0.435935974
662	0.385040283
664	0.28603363
666	0.313808441
668	0.488899231
670	0.661182404
672	0.692092896
674	0.668014526
676	0.667491913
678	0.635421753
680	0.589191437
682	0.60861969
684	0.665615082
686	0.718780518
688	0.743053436
690	0.776542664
692	0.791545868
694	0.72599411
696	0.670879364
698	0.698097229
700	0.764419556
702	0.806030273
704	0.795448303
706	0.776062012
708	0.746334076
710	0.688602448
712	0.699913025
714	0.778995514
716	0.868843079
718	0.919864655
720	0.902313232
722	0.877422333
724	0.858261108
726	0.82182312
728	0.763214111
730	0.64906311
732	0.576282501
734	0.569839478
736	0.585998535
738	0.593601227
740	0.520545959
742	0.412986755
744	0.310466766
746	0.201469421
748	0.117073059
750	0.0261039734
752	0
754	0.0698776245
756	0.140571594
758	0.163246155
760	0.106216431
762	0.0509529114
764	0.0695648193
766	0.115219116
768	0.16709137
770	0.165061951
772	0.127944946
774	0.119537354
776	0.116439819
778	0.132728577
780	0.168827057
782	0.237045288
784	0.347572327
786	0.481079102
788	0.57541275
790	0.588569641
792	0.561279297
794	0.606575012
796	0.706386566
798	0.794960022
800	0.821090698
802	0.828437805
804	0.858673096
806	0.876026154
808	0.903751373
810	0.787799835
812	0.578857422
814	0.526634216
816	0.517635345
818	0.541355133
820	0.492607117
822	0.374416351
824	0.347663879
826	0.332214355
828	0.354179382
830	0.322425842
832	0.185115814
834	0.0796966553
836	0
838	0
840	0.0756759644
842	0.144702911
844	0.141746521
846	0.0622520447
848	0.0542449951
850	0.132476807
852	0.235218048
854	0.299713135
856	0.321063995
858	0.36157608
860	0.336307526
862	0.262214661
864	0.271999359
866	0.299217224
868	0.330123901
870	0.362304688
872	0.394744873
874	0.436359406
876	0.528987885
878	0.629196167
880	0.699672699
882	0.761608124
884	0.810249329
886	0.844490051
888	0.875080109
890	0.882663727
892	0.872932434
894	0.88684845
896	0.917137146
898	0.934108734
