DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.104019165
404	0.143657684
406	0.141338348
408	0.100524902
410	0.0129394531
412	0
414	0
416	0.0144805908
418	0.0201072693
420	0
422	0
424	0.071434021
426	0.191642761
428	0.275363922
430	0.336074829
432	0.414253235
434	0.491279602
436	0.595127106
438	0.706523895
440	0.788455963
442	0.910568237
444	1.04537964
446	1.10976791
448	1.12611771
450	1.13749695
452	1.17072296
454	1.22711563
456	1.28493881
458	1.36785507
460	1.45703506
462	1.47776794
464	1.38027954
466	1.25364685
468	1.15884781
470	1.05418777
472	0.958862305
474	0.837921143
476	0.710643768
478	0.639446259
480	0.602424622
482	0.578804016
484	0.566272736
486	0.567985535
488	0.578960419
490	0.576278687
492	0.545547485
494	0.528072357
496	0.535949707
498	0.573524475
500	0.665397644
502	0.79888916
504	0.91664505
506	1.03609848
508	1.15983582
510	1.18461227
512	1.1476326
514	1.18052292
516	1.27778625
518	1.3670578
520	1.3757782
522	1.28114319
524	1.14090729
526	1.02852631
528	0.926399231
530	0.846046448
532	0.770317078
534	0.68113327
536	0.615726471
538	0.560157776
540	0.513694763
542	0.485046387
544	0.440963745
546	0.424163818
548	0.467514038
550	0.509346008
552	0.508602142
554	0.471305847
556	0.456504822
558	0.477874756
560	0.46875
562	0.452972412
564	0.438598633
566	0.448822021
568	0.528137207
570	0.59160614
572	0.579406738
574	0.587631226
576	0.643669128
578	0.705879211
580	0.765281677
582	0.855350494
584	0.935970306
586	0.929416656
588	0.851669312
590	0.787033081
592	0.737701416
594	0.742919922
596	0.793888092
598	0.847198486
600	0.844558716
602	0.739639282
604	0.612052917
606	0.524520874
608	0.457580566
610	0.452209473
612	0.444599152
614	0.376811981
616	0.317199707
618	0.204364777
620	0.0908851624
622	0.043384552
624	0.010684967
626	0.0144195557
628	0.010723114
630	0
632	0.00104141235
634	0
636	0.00665283203
638	0.0348625183
640	0.0508842468
642	0.0724601746
644	0.10111618
646	0.127811432
648	0.100036621
650	0.0487785339
652	0.0827484131
654	0.206882477
656	0.314289093
658	0.353084564
660	0.347278595
662	0.33348465
664	0.319026947
666	0.314029694
668	0.346141815
670	0.437229156
672	0.54252243
674	0.602245331
676	0.625724792
678	0.65581131
680	0.677165985
682	0.670181274
684	0.655025482
686	0.626029968
688	0.64320755
690	0.670833588
692	0.676494598
694	0.69021225
696	0.690784454
698	0.685440063
700	0.655635834
702	0.62921524
704	0.632968903
706	0.646282196
708	0.651615143
710	0.619140625
712	0.58417511
714	0.621875763
716	0.694572449
718	0.760822296
720	0.74993515
722	0.632320404
724	0.54617691
726	0.498977661
728	0.457489014
730	0.445198059
732	0.433227539
734	0.3944664
736	0.291687012
738	0.200054169
740	0.202510834
742	0.250900269
744	0.28937912
746	0.19777298
748	0.0316810608
750	0.00463485718
752	0.0698204041
754	0.122924805
756	0.0838241577
758	0
760	0.00415039062
762	0.0571479797
764	0.094581604
766	0.10238266
768	0.0833129883
770	0.0760307312
772	0.0482139587
774	0.0202598572
776	0.0266456604
778	0.0245361328
780	0.0399513245
782	0.0849571228
784	0.151157379
786	0.213512421
788	0.290065765
790	0.378047943
792	0.413970947
794	0.425670624
796	0.507144928
798	0.647842407
800	0.754261017
802	0.78660965
804	0.810726166
806	0.847400665
808	0.825260162
810	0.796138763
812	0.776023865
814	0.751377106
816	0.721843719
818	0.633792877
820	0.542179108
822	0.457172394
824	0.373065948
826	0.339061737
828	0.331638336
830	0.321846008
832	0.230289459
834	0.0697402954
836	0
838	0
840	0.0375289917
842	0.107749939
844	0.15694046
846	0.170516968
848	0.1355896
850	0.131111145
852	0.176239014
854	0.256713867
856	0.3592453
858	0.435409546
860	0.429649353
862	0.382953644
864	0.379600525
866	0.407752991
868	0.398628235
870	0.416564941
872	0.497447968
874	0.578937531
876	0.59803772
878	0.581611633
880	0.630775452
882	0.733657837
884	0.838783264
886	0.894523621
888	0.895599365
890	0.853816986
892	0.781242371
894	0.773509979
896	0.831504822
