DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0967826843
404	0.220142365
406	0.307086945
408	0.279556274
410	0.192726135
412	0.139865875
414	0.0886650085
416	0.0573310852
418	0.0650062561
420	0.0679740906
422	0.073425293
424	0.0434799194
426	0
428	0
430	0.0230827332
432	0.0647315979
434	0.141613007
436	0.325397491
438	0.496799469
440	0.518848419
442	0.482830048
444	0.502471924
446	0.61995697
448	0.763153076
450	0.873691559
452	0.96963501
454	1.04212952
456	1.09596252
458	1.16986084
460	1.2532959
462	1.29616547
464	1.31236267
466	1.34809875
468	1.42349625
470	1.48851013
472	1.47874451
474	1.35713196
476	1.23049164
478	1.15591049
480	1.08952332
482	1.02506256
484	0.913459778
486	0.790512085
488	0.709247589
490	0.644065857
492	0.624988556
494	0.622463226
496	0.592197418
498	0.576057434
500	0.539787292
502	0.520065308
504	0.576396942
506	0.665786743
508	0.730197906
510	0.801094055
512	0.926506042
514	1.01571655
516	1.05756378
518	1.10754395
520	1.18126678
522	1.26718521
524	1.33358002
526	1.33594513
528	1.24925995
530	1.17937851
532	1.15245056
534	1.12732697
536	1.07301712
538	0.874237061
540	0.722610474
542	0.716873169
544	0.696395874
546	0.677661896
548	0.635910034
550	0.577568054
552	0.57094574
554	0.580410004
556	0.579528809
558	0.548221588
560	0.501789093
562	0.502243042
564	0.507598877
566	0.512733459
568	0.529090881
570	0.511489868
572	0.491706848
574	0.479850769
576	0.494934082
578	0.559677124
580	0.627231598
582	0.670883179
584	0.680755615
586	0.670326233
588	0.702941895
590	0.812595367
592	0.937835693
594	0.996627808
596	0.969501495
598	0.934753418
600	0.932266235
602	0.913600922
604	0.911594391
606	0.925437927
608	0.928604126
610	0.913764954
612	0.859931946
614	0.817520142
616	0.767875671
618	0.644302368
620	0.548397064
622	0.481666565
624	0.440231323
626	0.44052124
628	0.407711029
630	0.380210876
632	0.324066162
634	0.252643585
636	0.218811035
638	0.0976371765
640	0
642	0.00445556641
644	0.0391693115
646	0.0826416016
648	0.086681366
650	0.0468788147
652	0.0291252136
654	0.00988769531
656	0
658	0
660	0.0331802368
662	0.106018066
664	0.192863464
666	0.254543304
668	0.287467957
670	0.326225281
672	0.377212524
674	0.386436462
676	0.365398407
678	0.363956451
680	0.356639862
682	0.3853302
684	0.442775726
686	0.484043121
688	0.512020111
690	0.527980804
692	0.57000351
694	0.648174286
696	0.715656281
698	0.753376007
700	0.738574982
702	0.698406219
704	0.690872192
706	0.697158813
708	0.730953217
710	0.766933441
712	0.782688141
714	0.786365509
716	0.739635468
718	0.725574493
720	0.757686615
722	0.773578644
724	0.786296844
726	0.778499603
728	0.776287079
730	0.779331207
732	0.770965576
734	0.772342682
736	0.732227325
738	0.661399841
740	0.560115814
742	0.421859741
744	0.386142731
746	0.389438629
748	0.393619537
750	0.36272049
752	0.236415863
754	0.153366089
756	0.11164856
758	0.0805282593
760	0.0855827332
762	0.0574531555
764	0.0588607788
766	0.0785140991
768	0.0825309753
770	0.0706329346
772	0.0148582458
774	0
776	0.00847244263
778	0.011051178
780	0.0543823242
782	0.105266571
784	0.136276245
786	0.137828827
788	0.125442505
790	0.149791718
792	0.151641846
794	0.156620026
796	0.254817963
798	0.431129456
800	0.55978775
802	0.574394226
804	0.556694031
806	0.619110107
808	0.72719574
810	0.822090149
812	0.883541107
814	0.9518013
816	0.992366791
818	0.906040192
820	0.848777771
822	0.830619812
824	0.799472809
826	0.753860474
828	0.675201416
830	0.639793396
832	0.588623047
834	0.494930267
836	0.399593353
838	0.301254272
840	0.247314453
842	0.18718338
844	0.121803284
846	0.0604553223
848	0
850	0.0200500488
852	0.120094299
854	0.216346741
856	0.211265564
858	0.11831665
860	0.101150513
862	0.160270691
864	0.233062744
866	0.270675659
868	0.252693176
870	0.25655365
872	0.264396667
874	0.28793335
876	0.347946167
878	0.402820587
880	0.453392029
882	0.460456848
884	0.483657837
886	0.544269562
888	0.581050873
890	0.635848999
892	0.716148376
894	0.794776917
