DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0273323059
406	0.0736083984
408	0.0679321289
410	0.0130004883
412	0
414	0.0157394409
416	0.0670166016
418	0.116226196
420	0.170585632
422	0.224365234
424	0.267719269
426	0.293727875
428	0.330482483
430	0.469280243
432	0.673629761
434	0.797138214
436	0.85187912
438	0.881183624
440	0.965309143
442	1.11616516
444	1.23082352
446	1.2494278
448	1.25075912
450	1.28497314
452	1.32065201
454	1.34376526
456	1.35933685
458	1.3288765
460	1.26007843
462	1.1625824
464	1.06119537
466	0.997085571
468	0.919570923
470	0.820808411
472	0.706222534
474	0.601894379
476	0.552902222
478	0.508499146
480	0.451683044
482	0.443534851
484	0.48948288
486	0.522335052
488	0.539543152
490	0.603462219
492	0.692714691
494	0.773719788
496	0.866985321
498	0.961399078
500	1.06478882
502	1.15631104
504	1.23767853
506	1.35393143
508	1.4380455
510	1.41899872
512	1.30791473
514	1.19599152
516	1.09843063
518	0.997444153
520	0.909431458
522	0.785629272
524	0.680892944
526	0.661529541
528	0.706230164
530	0.755710602
532	0.740829468
534	0.675605774
536	0.598014832
538	0.548294067
540	0.565090179
542	0.594673157
544	0.576694489
546	0.580909729
548	0.606525421
550	0.597137451
552	0.505897522
554	0.40297699
556	0.432685852
558	0.534931183
560	0.618392944
562	0.681541443
564	0.743408203
566	0.772098541
568	0.74067688
570	0.722671509
572	0.757537842
574	0.820701599
576	0.885410309
578	0.922157288
580	0.910263062
582	0.893028259
584	0.883491516
586	0.830490112
588	0.81590271
590	0.89894104
592	0.999633789
594	1.03081894
596	0.966407776
598	0.859069824
600	0.736663818
602	0.598892212
604	0.465351105
606	0.303031921
608	0.172706604
610	0.131370544
612	0.108131409
614	0.078868866
616	0.0371856689
618	0.00436019897
620	0
622	0.00400543213
624	0.0293502808
626	0.0528106689
628	0.0236434937
630	0
632	0.0184249878
634	0.0714683533
636	0.123191833
638	0.166942596
640	0.189899445
642	0.192989349
644	0.204616547
646	0.27954483
648	0.400051117
650	0.489379883
652	0.508796692
654	0.443000793
656	0.404411316
658	0.471420288
660	0.587024689
662	0.656177521
664	0.689758301
666	0.727420807
668	0.767234802
670	0.796199799
672	0.833023071
674	0.892242432
676	0.956451416
678	0.960933685
680	0.908813477
682	0.848140717
684	0.783493042
686	0.751899719
688	0.784008026
690	0.835128784
692	0.859073639
694	0.856452942
696	0.84103775
698	0.821357727
700	0.796977997
702	0.775901794
704	0.724445343
706	0.669372559
708	0.716781616
710	0.848236084
712	0.9376297
714	0.903213501
716	0.802032471
718	0.757827759
720	0.731254578
722	0.673294067
724	0.583423615
726	0.422134399
728	0.339820862
730	0.378787994
732	0.434616089
734	0.453948975
736	0.429958344
738	0.375587463
740	0.283946991
742	0.165737152
744	0.11100769
746	0.105163574
748	0.0996322632
750	0.056476593
752	0.0167694092
754	0.0407409668
756	0.0828399658
758	0.113773346
760	0.133117676
762	0.149562836
764	0.171020508
766	0.161640167
768	0.117553711
770	0.0756721497
772	0.0773658752
774	0.140167236
776	0.21604538
778	0.262771606
780	0.292198181
782	0.336967468
784	0.430389404
786	0.561748505
788	0.677814484
790	0.749702454
792	0.817100525
794	0.851280212
796	0.870861053
798	0.918174744
800	0.938446045
802	0.898658752
804	0.854232788
806	0.81098175
808	0.772224426
810	0.738380432
812	0.60666275
814	0.477706909
816	0.397254944
818	0.364135742
820	0.374500275
822	0.372932434
824	0.309677124
826	0.211341858
828	0.130409241
830	0.0625114441
832	0
834	0
836	0.0522994995
838	0.117961884
840	0.121234894
842	0.0780181885
844	0.104839325
846	0.163574219
848	0.195610046
850	0.228984833
852	0.290592194
854	0.339202881
856	0.333106995
858	0.366481781
860	0.491588593
862	0.60459137
864	0.646297455
866	0.608787537
868	0.578395844
870	0.612571716
872	0.662548065
874	0.711528778
876	0.74162674
878	0.758533478
880	0.781612396
882	0.817077637
884	0.843574524
886	0.86328125
888	0.897464752
890	0.932670593
892	0.941299438
894	0.881893158
896	0.720565796
