DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0012588501
404	0.0253448486
406	0.0651321411
408	0.0678482056
410	0.0765762329
412	0.0728149414
414	0.0153236389
416	0
418	0.0018157959
420	0
422	0
424	0.0371704102
426	0.0989990234
428	0.127807617
430	0.132766724
432	0.146556854
434	0.205345154
436	0.306976318
438	0.403121948
440	0.521980286
442	0.691898346
444	0.847557068
446	0.995121002
448	1.11385345
450	1.13696289
452	1.11575317
454	1.13166428
456	1.22151184
458	1.31184006
460	1.34086227
462	1.30384064
464	1.23953629
466	1.19262695
468	1.10815811
470	1.01760483
472	0.872020721
474	0.690830231
476	0.576694489
478	0.494483948
480	0.431167603
482	0.379745483
484	0.329811096
486	0.320072174
488	0.383605957
490	0.468742371
492	0.528488159
494	0.598575592
496	0.666313171
498	0.726005554
500	0.802116394
502	0.875656128
504	0.94638443
506	1.04396057
508	1.1518364
510	1.24075699
512	1.30818176
514	1.33023071
516	1.27725983
518	1.2010994
520	1.16516876
522	1.12342834
524	1.05105972
526	0.898002625
528	0.749145508
530	0.707107544
532	0.693080902
534	0.677700043
536	0.677124023
538	0.659397125
540	0.641746521
542	0.593231201
544	0.508312225
546	0.471504211
548	0.482582092
550	0.500442505
552	0.502540588
554	0.476444244
556	0.472930908
558	0.497131348
560	0.514144897
562	0.508483887
564	0.502880096
566	0.544719696
568	0.571895599
570	0.57421875
572	0.596191406
574	0.625667572
576	0.636497498
578	0.645561218
580	0.672027588
582	0.730712891
584	0.815635681
586	0.870399475
588	0.885341644
590	0.899162292
592	0.930538177
594	0.952205658
596	0.942314148
598	0.922172546
600	0.881568909
602	0.807323456
604	0.716903687
606	0.579090118
608	0.476417542
610	0.432098389
612	0.385684967
614	0.351833344
616	0.297668457
618	0.239330292
620	0.218482971
622	0.182746887
624	0.160957336
626	0.128768921
628	0.0397529602
630	0
632	0.0169181824
634	0.0567893982
636	0.0461273193
638	0
640	0.0199508667
642	0.127029419
644	0.229763031
646	0.233909607
648	0.151351929
650	0.10370636
652	0.158885956
654	0.264274597
656	0.362236023
658	0.437038422
660	0.459323883
662	0.457633972
664	0.470672607
666	0.498287201
668	0.50705719
670	0.508792877
672	0.549095154
674	0.619220734
676	0.658664703
678	0.689407349
680	0.762226105
682	0.851703644
684	0.898628235
686	0.895122528
688	0.822154999
690	0.740879059
692	0.768981934
694	0.823417664
696	0.864788055
698	0.835197449
700	0.706809998
702	0.642906189
704	0.635921478
706	0.671142578
708	0.716156006
710	0.719528198
712	0.717933655
714	0.729904175
716	0.744243622
718	0.763725281
720	0.790668488
722	0.841796875
724	0.826927185
726	0.715473175
728	0.57850647
730	0.367904663
732	0.23261261
734	0.258499146
736	0.329910278
738	0.386177063
740	0.388023376
742	0.329113007
744	0.217681885
746	0.0828323364
748	0.02684021
750	0.0341072083
752	0.0478401184
754	0.043510437
756	0.0261230469
758	0.0459289551
760	0.0645370483
762	0.0524406433
764	0.0686569214
766	0.0887680054
768	0.103031158
770	0.0874404907
772	0.0620498657
774	0.0514907837
776	0.00621795654
778	0
780	0.0713310242
782	0.164741516
784	0.25107193
786	0.359462738
788	0.468456268
790	0.513309479
792	0.483322144
794	0.465747833
796	0.486515045
798	0.537891388
800	0.622447968
802	0.706260681
804	0.764251709
806	0.810016632
808	0.838768005
810	0.768157959
812	0.631961823
814	0.60099411
816	0.607574463
818	0.568405151
820	0.460952759
822	0.359451294
824	0.339302063
826	0.331741333
828	0.307052612
830	0.236701965
832	0.12260437
834	0.0501403809
836	0
838	0
840	0.0352172852
842	0.0244369507
844	0.00852584839
846	0
848	0.0228462219
850	0.075340271
852	0.103004456
854	0.148155212
856	0.243904114
858	0.32616806
860	0.291072845
862	0.200752258
864	0.219070435
866	0.320350647
868	0.417320251
870	0.502296448
872	0.57460022
874	0.614162445
876	0.574310303
878	0.551372528
880	0.615188599
882	0.715320587
884	0.801334381
886	0.866775513
888	0.925495148
890	0.948616028
892	0.921520233
894	0.930435181
896	0.977771759
