DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0137252808
408	0.0544204712
410	0.174514771
412	0.356552124
414	0.480026245
416	0.513473511
418	0.521766663
420	0.559898376
422	0.718643188
424	0.906806946
426	0.994560242
428	1.03836823
430	1.0991745
432	1.28265381
434	1.51405334
436	1.6002655
438	1.5796814
440	1.5819931
442	1.64311218
444	1.75183868
446	1.84947205
448	1.86691284
450	1.79367065
452	1.69641113
454	1.53055573
456	1.33887482
458	1.25958252
460	1.2257843
462	1.18909454
464	1.09060669
466	0.907783508
468	0.78313446
470	0.748580933
472	0.753219604
474	0.781364441
476	0.797050476
478	0.829437256
480	0.914497375
482	1.04748535
484	1.17371368
486	1.30080414
488	1.4134903
490	1.46901703
492	1.49021912
494	1.53201294
496	1.61455536
498	1.68464661
500	1.71793365
502	1.73545074
504	1.78489685
506	1.83120728
508	1.71231842
510	1.50372314
512	1.37164307
514	1.24777985
516	1.15270996
518	1.08145905
520	1.03180695
522	1.03889465
524	1.00893402
526	0.956390381
528	0.908218384
530	0.843803406
532	0.840591431
534	0.849212646
536	0.847061157
538	0.876480103
540	0.89730835
542	0.905288696
544	0.900154114
546	0.86416626
548	0.873268127
550	0.932891846
552	0.989974976
554	1.0027771
556	0.928535461
558	0.885986328
560	0.927391052
562	0.983230591
564	1.05362701
566	1.18471527
568	1.32371521
570	1.37420654
572	1.31252289
574	1.2547226
576	1.22872162
578	1.17528534
580	1.17054749
582	1.18643951
584	1.18776703
586	1.16014099
588	1.05698395
590	0.947952271
592	0.827598572
594	0.687271118
596	0.567298889
598	0.437339783
600	0.351097107
602	0.301986694
604	0.265556335
606	0.290916443
608	0.222396851
610	0.0629043579
612	0
614	0
616	0.0311050415
618	0.121124268
620	0.220275879
622	0.257240295
624	0.172645569
626	0.0869522095
628	0.16268158
630	0.327270508
632	0.426605225
634	0.332809448
636	0.21484375
638	0.2684021
640	0.424819946
642	0.552986145
644	0.584472656
646	0.579330444
648	0.594268799
650	0.637954712
652	0.702064514
654	0.826820374
656	1.04827118
658	1.21011353
660	1.27979279
662	1.2922821
664	1.24934387
666	1.13861084
668	1.12689209
670	1.2392807
672	1.35159302
674	1.40817261
676	1.3768692
678	1.33153534
680	1.30394745
682	1.26970673
684	1.28939056
686	1.30587769
688	1.30767059
690	1.29169464
692	1.24237061
694	1.22859192
696	1.23023224
698	1.22083282
700	1.19756317
702	1.12947083
704	1.10801697
706	1.13664246
708	1.1716156
710	1.19441986
712	1.14781189
714	1.08877563
716	0.967147827
718	0.768310547
720	0.691375732
722	0.703147888
724	0.733314514
726	0.764533997
728	0.770294189
730	0.746925354
732	0.60974884
734	0.443443298
736	0.411148071
738	0.428222656
740	0.429855347
742	0.353050232
744	0.278739929
746	0.308303833
748	0.355766296
750	0.418281555
752	0.473899841
754	0.529716492
756	0.542854309
758	0.417778015
760	0.332489014
762	0.354270935
764	0.38369751
766	0.38936615
768	0.342071533
770	0.364151001
772	0.527488708
774	0.738418579
776	0.829788208
778	0.759750366
780	0.712730408
782	0.807800293
784	0.943450928
786	1.04872131
788	1.09975433
790	1.11077881
792	1.07208252
794	1.00279999
796	0.990539551
798	1.01581573
800	1.03430176
802	0.972579956
804	0.844097137
806	0.728313446
808	0.582839966
810	0.444858551
812	0.383293152
814	0.353317261
816	0.297805786
818	0.146961212
820	0.016242981
822	0
824	0
826	0.0308265686
828	0.0872802734
830	0.145053864
832	0.205001831
834	0.223079681
836	0.228668213
838	0.230072021
840	0.271472931
842	0.341438293
844	0.402114868
846	0.440948486
848	0.41091156
850	0.405197144
852	0.504077911
854	0.615592957
856	0.670196533
858	0.668071747
860	0.689735413
862	0.767253876
864	0.854213715
866	0.929519653
868	0.933692932
870	0.939720154
872	1.01534271
874	1.12471008
876	1.1682663
878	1.11942291
880	1.09020996
882	1.12737274
884	1.17137909
886	1.1581955
888	1.06643677
890	0.995876312
892	0.909317017
894	0.766334534
896	0.633850098
898	0.538818359
900	0.512046814
