DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0225524902
406	0.078918457
408	0.135116577
410	0.166748047
412	0.200263977
414	0.247367859
416	0.334739685
418	0.454109192
420	0.578094482
422	0.743148804
424	0.871498108
426	0.94859314
428	1.09335327
430	1.23143005
432	1.37701416
434	1.54572296
436	1.61881256
438	1.64849854
440	1.67993927
442	1.72484589
444	1.74628448
446	1.75904846
448	1.76807404
450	1.73477936
452	1.68657684
454	1.58561707
456	1.49001312
458	1.4684906
460	1.44745636
462	1.39513397
464	1.23735809
466	0.988243103
468	0.866104126
470	0.866317749
472	0.894714355
474	0.941574097
476	0.98865509
478	1.02597809
480	1.06581879
482	1.10324097
484	1.16390991
486	1.33978271
488	1.55493927
490	1.65413666
492	1.68222809
494	1.71291351
496	1.78479004
498	1.85868835
500	1.90454102
502	1.8781662
504	1.81279755
506	1.77384186
508	1.677742
510	1.56163788
512	1.49098969
514	1.42678833
516	1.37461853
518	1.33159637
520	1.28166199
522	1.23014832
524	1.07406616
526	0.909889221
528	0.857254028
530	0.831542969
532	0.850418091
534	0.908950806
536	0.963294983
538	0.993331909
540	1.01234436
542	1.04543304
544	1.06674957
546	1.02474976
548	1.01251221
550	1.04255676
552	1.1039505
554	1.17806244
556	1.20095062
558	1.201828
560	1.20906067
562	1.22460938
564	1.26377106
566	1.27977753
568	1.28553772
570	1.32086945
572	1.3521347
574	1.37819672
576	1.37801361
578	1.34722137
580	1.3465271
582	1.32563019
584	1.27416992
586	1.19487762
588	1.09056091
590	1.02112579
592	0.958610535
594	0.882331848
596	0.799255371
598	0.67805481
600	0.576255798
602	0.494926453
604	0.409690857
606	0.398101807
608	0.395240784
610	0.373054504
612	0.300933838
614	0.108551025
616	0
618	0.0598602295
620	0.165596008
622	0.218444824
624	0.189491272
626	0.183609009
628	0.29586792
630	0.485404968
632	0.602348328
634	0.590934753
636	0.556472778
638	0.599624634
640	0.681892395
642	0.760139465
644	0.840568542
646	0.934211731
648	0.987640381
650	0.984352112
652	0.992919922
654	1.02921295
656	1.04574585
658	1.08634186
660	1.22127533
662	1.36745453
664	1.4091568
666	1.37049866
668	1.39031219
670	1.4475174
672	1.48101807
674	1.48762512
676	1.43014526
678	1.37413025
680	1.36816406
682	1.3794632
684	1.42094421
686	1.44263458
688	1.45363617
690	1.42893982
692	1.34053802
694	1.32113647
696	1.3114624
698	1.2966156
700	1.32170868
702	1.30259705
704	1.28458405
706	1.30290222
708	1.33842468
710	1.36084747
712	1.33454132
714	1.28453827
716	1.11362457
718	0.883384705
720	0.83744812
722	0.855926514
724	0.86554718
726	0.843414307
728	0.783500671
730	0.725349426
732	0.546638489
734	0.424194336
736	0.480415344
738	0.573188782
740	0.591743469
742	0.379257202
744	0.181114197
746	0.232673645
748	0.335014343
750	0.383972168
752	0.321205139
754	0.290153503
756	0.379020691
758	0.446105957
760	0.481185913
762	0.446517944
764	0.379882812
766	0.364013672
768	0.371994019
770	0.425743103
772	0.551338196
774	0.728111267
776	0.838729858
778	0.841094971
780	0.859390259
782	0.958206177
784	1.05942535
786	1.12865448
788	1.15562439
790	1.17862701
792	1.15612793
794	1.10128021
796	1.12748718
798	1.06752014
800	0.992179871
802	0.901382446
804	0.741661072
806	0.672134399
808	0.621299744
810	0.5520401
812	0.477737427
814	0.405387878
816	0.335906982
818	0.214744568
820	0.105049133
822	0.0385971069
824	0
826	0.0175170898
828	0.0615921021
830	0.0926513672
832	0.0760040283
834	0.0329170227
836	0.0644989014
838	0.19783783
840	0.340679169
842	0.40587616
844	0.434333801
846	0.443237305
848	0.398902893
850	0.383354187
852	0.437030792
854	0.502376556
856	0.587810516
858	0.732627869
860	0.85326767
862	0.841663361
864	0.786613464
866	0.833660126
868	0.926799774
870	1.0164566
872	1.08789825
874	1.15520859
876	1.20351791
878	1.19968414
880	1.20566559
882	1.17980194
884	1.14817047
886	1.13637924
888	1.10573578
890	1.10763168
892	1.0337677
894	0.930610657
896	0.849494934
