DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0626869202
404	0.111427307
406	0.102806091
408	0.0757751465
410	0.0384178162
412	0
414	0
416	0
418	0
420	0.00611877441
422	0
424	0
426	0.026184082
428	0.0705413818
430	0.129501343
432	0.235336304
434	0.356750488
436	0.42931366
438	0.484897614
440	0.526771545
442	0.547122955
444	0.567993164
446	0.618644714
448	0.757278442
450	0.938568115
452	1.05244446
454	1.15463257
456	1.25763702
458	1.32187653
460	1.35736084
462	1.35169983
464	1.29901123
466	1.27795792
468	1.28734589
470	1.16736984
472	0.990203857
474	0.933639526
476	0.895111084
478	0.845611572
480	0.763076782
482	0.613075256
484	0.487075806
486	0.427913666
488	0.417373657
490	0.429000854
492	0.403213501
494	0.373352051
496	0.373580933
498	0.378601074
500	0.412918091
502	0.523391724
504	0.681678772
506	0.809425354
508	0.919044495
510	1.01938629
512	1.08592987
514	1.11191559
516	1.12065506
518	1.13190079
520	1.17800522
522	1.22882462
524	1.16852951
526	1.04205322
528	0.934440613
530	0.832511902
532	0.761600494
534	0.694011688
536	0.606567383
538	0.580924988
540	0.612876892
542	0.645534515
544	0.610649109
546	0.513011932
548	0.46787262
550	0.476753235
552	0.507801056
554	0.569190979
556	0.619998932
558	0.639274597
560	0.610877991
562	0.521247864
564	0.469127655
566	0.460384369
568	0.461502075
570	0.503330231
572	0.571151733
574	0.619377136
576	0.581947327
578	0.491287231
580	0.499740601
582	0.614810944
584	0.714855194
586	0.753448486
588	0.774589539
590	0.808078766
592	0.81495285
594	0.785621643
596	0.772628784
598	0.767074585
600	0.745384216
602	0.71660614
604	0.689811707
606	0.680294037
608	0.659683228
610	0.613174438
612	0.568256378
614	0.506053925
616	0.450309753
618	0.40827179
620	0.346797943
622	0.302963257
624	0.231197357
626	0.13973999
628	0.0995826721
630	0.0437393188
632	0
634	0
636	0.0147018433
638	0.0198249817
640	0
642	0
644	0.0598335266
646	0.126636505
648	0.135784149
650	0.0967979431
652	0.0926246643
654	0.13866806
656	0.144229889
658	0.142253876
660	0.203388214
662	0.273223877
664	0.330287933
666	0.421676636
668	0.512058258
670	0.523105621
672	0.496547699
674	0.495075226
676	0.534122467
678	0.584285736
680	0.6080513
682	0.643005371
684	0.684627533
686	0.690799713
688	0.688346863
690	0.707584381
692	0.705238342
694	0.68529129
696	0.667247772
698	0.672176361
700	0.714611053
702	0.752803802
704	0.765369415
706	0.734745026
708	0.683094025
710	0.689746857
712	0.70426178
714	0.694049835
716	0.71805191
718	0.802154541
720	0.867259979
722	0.832401276
724	0.771343231
726	0.784275055
728	0.82932663
730	0.842212677
732	0.790500641
734	0.743061066
736	0.707942963
738	0.566047668
740	0.388950348
742	0.334384918
744	0.322864532
746	0.287395477
748	0.245014191
750	0.255886078
752	0.252651215
754	0.11920929
756	0.0114326477
758	0
760	0.00219345093
762	0.0173912048
764	0.040927887
766	0.0759506226
768	0.109153748
770	0.126907349
772	0.118339539
774	0.0457305908
776	0
778	0.0555267334
780	0.152740479
782	0.224311829
784	0.24786377
786	0.278614044
788	0.346767426
790	0.413188934
792	0.457141876
794	0.481361389
796	0.542961121
798	0.650642395
800	0.746711731
802	0.794910431
804	0.792808533
806	0.786941528
808	0.819648743
810	0.873767853
812	0.910293579
814	0.871196747
816	0.794429779
818	0.737285614
820	0.671543121
822	0.618965149
824	0.553405762
826	0.479141235
828	0.415039062
830	0.368911743
832	0.332763672
834	0.247795105
836	0.132667542
838	0.044708252
840	0
842	0.0140686035
844	0.0192489624
846	0
848	0.00044631958
850	0.0605659485
852	0.119709015
854	0.115474701
856	0.134563446
858	0.237335205
860	0.313915253
862	0.342796326
864	0.351669312
866	0.365524292
868	0.3828125
870	0.389736176
872	0.409858704
874	0.452171326
876	0.525215149
878	0.579284668
880	0.590034485
882	0.626098633
884	0.69865036
886	0.772842407
888	0.817668915
890	0.853069305
892	0.904972076
894	0.931118011
896	0.953071594
898	0.955730438
900	0.94631958
902	0.963745117
