DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0254936218
404	0.00999069214
406	0.0131187439
408	0.067363739
410	0.145748138
412	0.18806076
414	0.136585236
416	0.045753479
418	0
420	0
422	0
424	0
426	0.0267906189
428	0.0631828308
430	0.0886268616
432	0.124286652
434	0.202358246
436	0.303180695
438	0.399501801
440	0.508701324
442	0.620830536
444	0.700805664
446	0.770248413
448	0.8634758
450	1.00204086
452	1.16915512
454	1.3101387
456	1.35591507
458	1.30027008
460	1.24913406
462	1.28059769
464	1.34442139
466	1.33173752
468	1.23596573
470	1.16100693
472	1.10445404
474	1.0212822
476	0.934360504
478	0.86208725
480	0.792415619
482	0.7006073
484	0.583492279
486	0.493625641
488	0.474308014
490	0.503818512
492	0.541625977
494	0.559978485
496	0.537006378
498	0.508922577
500	0.541996002
502	0.624469757
504	0.720901489
506	0.819881439
508	0.88677597
510	0.913135529
512	0.947673798
514	1.04420471
516	1.19480515
518	1.29916763
520	1.30964661
522	1.25196838
524	1.18165207
526	1.12068939
528	1.05173874
530	0.981098175
532	0.879375458
534	0.7539711
536	0.689804077
538	0.694168091
540	0.711608887
542	0.693771362
544	0.651126862
546	0.610603333
548	0.551204681
550	0.49439621
552	0.451854706
554	0.400279999
556	0.372859955
558	0.388134003
560	0.421615601
562	0.459121704
564	0.497261047
566	0.529914856
568	0.544128418
570	0.506576538
572	0.472053528
574	0.453990936
576	0.465042114
578	0.497695923
580	0.515037537
582	0.531402588
584	0.59828186
586	0.723953247
588	0.854774475
590	0.874259949
592	0.814933777
594	0.781112671
596	0.79561615
598	0.8397789
600	0.816497803
602	0.734474182
604	0.684997559
606	0.697715759
608	0.738609314
610	0.745346069
612	0.674766541
614	0.548377991
616	0.471797943
618	0.445602417
620	0.422595978
622	0.35610199
624	0.252227783
626	0.161079407
628	0.0958328247
630	0.0427780151
632	0
634	0.0143661499
636	0.096824646
638	0.179771423
640	0.182853699
642	0.105243683
644	0.0126457214
646	0
648	0.0229682922
650	0.070438385
652	0.104011536
654	0.100372314
656	0.127288818
658	0.207324982
660	0.251625061
662	0.241386414
664	0.273735046
666	0.359161377
668	0.426948547
670	0.464431763
672	0.474769592
674	0.476436615
676	0.499656677
678	0.535308838
680	0.578029633
682	0.628295898
684	0.636089325
686	0.599082947
688	0.592159271
690	0.668781281
692	0.754165649
694	0.784194946
696	0.779918671
698	0.787597656
700	0.787586212
702	0.747413635
704	0.699806213
706	0.699436188
708	0.736373901
710	0.777244568
712	0.811862946
714	0.804992676
716	0.797370911
718	0.824058533
720	0.845710754
722	0.825935364
724	0.801651001
726	0.806976318
728	0.84046936
730	0.855255127
732	0.830810547
734	0.784923553
736	0.72649765
738	0.611530304
740	0.49861145
742	0.446552277
744	0.409900665
746	0.381877899
748	0.355934143
750	0.300338745
752	0.196807861
754	0.14522934
756	0.177406311
758	0.222896576
760	0.206596375
762	0.136611938
764	0.0624694824
766	0
768	0
770	0.0688438416
772	0.172588348
774	0.258304596
776	0.269008636
778	0.252433777
780	0.239116669
782	0.227378845
784	0.213367462
786	0.209503174
788	0.25567627
790	0.364929199
792	0.528125763
794	0.656047821
796	0.684135437
798	0.628818512
800	0.607776642
802	0.696704865
804	0.803836823
806	0.823738098
808	0.833152771
810	0.891662598
812	0.944400787
814	0.945568085
816	0.87141037
818	0.77721405
820	0.72851181
822	0.693759918
824	0.61926651
826	0.491161346
828	0.429134369
830	0.389797211
832	0.283061981
834	0.196048737
836	0.154350281
838	0.126159668
840	0.0870170593
842	0.028427124
844	0
846	0.0113296509
848	0.0608978271
850	0.100925446
852	0.116622925
854	0.148834229
856	0.209564209
858	0.285171509
860	0.307231903
862	0.294231415
864	0.332885742
866	0.370529175
868	0.36164856
870	0.385059357
872	0.468933105
874	0.541381836
876	0.557739258
878	0.534309387
880	0.535560608
882	0.586544037
884	0.663570404
886	0.717704773
888	0.741073608
890	0.76865387
892	0.83164978
894	0.905548096
896	0.962547302
898	1.01523209
