DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00675201416
404	0.011756897
406	0.0110855103
408	0
410	0.0151672363
412	0.130691528
414	0.282707214
416	0.367721558
418	0.419921875
420	0.478744507
422	0.565101624
424	0.717536926
426	0.859474182
428	0.979942322
430	1.06816864
432	1.11746216
434	1.27761841
436	1.46514893
438	1.55576324
440	1.59494019
442	1.61356354
444	1.59008789
446	1.53380585
448	1.54812622
450	1.60036469
452	1.61945343
454	1.57168579
456	1.43925476
458	1.33867645
460	1.29360199
462	1.23320007
464	1.16174316
466	0.990516663
468	0.783470154
470	0.71257019
472	0.706428528
474	0.717086792
476	0.702636719
478	0.635566711
480	0.631072998
482	0.737304688
484	0.87386322
486	0.973991394
488	1.07600403
490	1.18743896
492	1.31206512
494	1.46447754
496	1.57288361
498	1.57918549
500	1.56304932
502	1.5796814
504	1.57041168
506	1.5502243
508	1.53762054
510	1.50901031
512	1.46762848
514	1.39547729
516	1.29031372
518	1.17147827
520	1.00917816
522	0.900390625
524	0.877578735
526	0.866706848
528	0.872932434
530	0.860794067
532	0.839538574
534	0.851768494
536	0.837898254
538	0.829589844
540	0.835235596
542	0.819366455
544	0.828895569
546	0.889961243
548	0.964195251
550	1.01580811
552	1.04483795
554	1.05565643
556	1.04817963
558	0.998512268
560	0.954139709
562	0.898857117
564	0.890296936
566	1.01280212
568	1.23439026
570	1.39815521
572	1.38129425
574	1.23930359
576	1.16786957
578	1.18227386
580	1.21208954
582	1.22441101
584	1.18056488
586	1.13221741
588	1.09268951
590	1.0330658
592	0.945068359
594	0.804992676
596	0.667739868
598	0.516998291
600	0.337142944
602	0.28477478
604	0.343955994
606	0.405975342
608	0.404037476
610	0.27658844
612	0.151603699
614	0.0616226196
616	0
618	0.0158996582
620	0.138092041
622	0.272422791
624	0.337234497
626	0.36479187
628	0.394058228
630	0.435134888
632	0.454811096
634	0.443832397
636	0.355957031
638	0.32182312
640	0.434837341
642	0.595191956
644	0.697105408
646	0.781074524
648	0.858093262
650	0.870925903
652	0.849914551
654	0.887687683
656	0.956520081
658	1.00631714
660	1.05125427
662	1.12314606
664	1.19525146
666	1.22185516
668	1.22599792
670	1.23791504
672	1.22554779
674	1.22668457
676	1.25186157
678	1.24409485
680	1.20998383
682	1.14853668
684	1.10839844
686	1.09823608
688	1.05715179
690	1.06484985
692	1.12316132
694	1.17149353
696	1.16300201
698	1.08224487
700	1.05914307
702	1.09143066
704	1.12457275
706	1.13726044
708	1.08842468
710	1.05332184
712	1.09059143
714	1.13056183
716	1.12422943
718	0.939002991
720	0.739524841
722	0.686523438
724	0.676445007
726	0.674156189
728	0.62853241
730	0.563552856
732	0.496871948
734	0.39780426
736	0.372817993
738	0.428665161
740	0.490432739
742	0.504631042
744	0.37046051
746	0.283782959
748	0.295440674
750	0.325447083
752	0.374534607
754	0.384635925
756	0.375518799
758	0.317237854
760	0.224388123
762	0.232765198
764	0.287269592
766	0.341766357
768	0.36353302
770	0.370567322
772	0.431404114
774	0.540557861
776	0.622245789
778	0.656394958
780	0.669441223
782	0.699478149
784	0.744609833
786	0.821674347
788	0.93938446
790	1.06816864
792	1.14311218
794	1.1078186
796	1.03366089
798	0.976699829
800	0.89591217
802	0.807209015
804	0.697803497
806	0.593997955
808	0.531929016
810	0.48941803
812	0.449176788
814	0.387359619
816	0.324436188
818	0.220676422
820	0.0564842224
822	0.00345230103
824	0.0199356079
826	0.0440826416
828	0.0507087708
830	0
832	0
834	0.0432662964
836	0.14679718
838	0.238838196
840	0.27765274
842	0.304962158
844	0.359436035
846	0.427436829
848	0.475513458
850	0.475242615
852	0.471603394
854	0.451278687
856	0.481460571
858	0.575294495
860	0.668991089
862	0.7200737
864	0.715812683
866	0.755058289
868	0.879249573
870	1.00972748
872	1.05934906
874	1.04040909
876	1.06973267
878	1.12449265
880	1.14994049
882	1.15486908
884	1.12548828
886	1.1191864
888	1.07726288
890	0.99634552
892	0.910140991
894	0.791172028
