DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0151519775
404	0
406	0
408	0.036781311
410	0.0980491638
412	0.113925934
414	0.0433425903
416	0
418	0
420	0.0306167603
422	0.0793609619
424	0.169185638
426	0.250598907
428	0.268772125
430	0.270698547
432	0.302268982
434	0.396278381
436	0.526561737
438	0.632247925
440	0.714080811
442	0.801353455
444	0.939987183
446	1.14782333
448	1.28353119
450	1.27503967
452	1.20628357
454	1.17100143
456	1.17180634
458	1.1849556
460	1.21269989
462	1.24831772
464	1.26555252
466	1.22434616
468	1.11240387
470	0.994132996
472	0.851055145
474	0.697944641
476	0.604652405
478	0.530735016
480	0.488586426
482	0.481151581
484	0.457023621
486	0.449607849
488	0.470188141
490	0.504737854
492	0.533634186
494	0.53729248
496	0.545948029
498	0.61341095
500	0.748737335
502	0.871459961
504	0.975372314
506	1.0994072
508	1.18431091
510	1.22245026
512	1.24372101
514	1.22743607
516	1.17766571
518	1.15007782
520	1.10520554
522	1.00154495
524	0.86359024
526	0.719898224
528	0.655986786
530	0.664039612
532	0.685970306
534	0.700496674
536	0.653003693
538	0.560050964
540	0.537071228
542	0.510398865
544	0.483474731
546	0.487068176
548	0.440231323
550	0.394271851
552	0.386680603
554	0.389648438
556	0.390193939
558	0.391647339
560	0.422386169
562	0.480064392
564	0.553379059
566	0.613143921
568	0.590068817
570	0.502029419
572	0.498756409
574	0.573516846
576	0.660186768
578	0.738258362
580	0.8152771
582	0.824268341
584	0.718959808
586	0.635829926
588	0.668899536
590	0.70495224
592	0.698444366
594	0.670948029
596	0.651950836
598	0.675647736
600	0.661930084
602	0.633296967
604	0.641101837
606	0.625839233
608	0.602336884
610	0.555435181
612	0.462947845
614	0.362762451
616	0.244548798
618	0.164173126
620	0.127147675
622	0.0897483826
624	0.0773887634
626	0.0461463928
628	0.0055809021
630	0
632	0.00300598145
634	0.0314445496
636	0.0385704041
638	0
640	0.00550460815
642	0.134777069
644	0.284095764
646	0.287006378
648	0.121753693
650	0.0336799622
652	0.0856018066
654	0.155773163
656	0.186328888
658	0.216213226
660	0.276470184
662	0.346534729
664	0.392982483
666	0.407634735
668	0.405838013
670	0.439411163
672	0.519645691
674	0.607528687
676	0.673599243
678	0.739471436
680	0.798934937
682	0.798603058
684	0.721759796
686	0.704715729
688	0.775764465
690	0.841503143
692	0.848995209
694	0.811950684
696	0.793022156
698	0.760658264
700	0.666999817
702	0.626815796
704	0.66178894
706	0.739315033
708	0.764945984
710	0.682277679
712	0.645515442
714	0.680297852
716	0.735229492
718	0.802703857
720	0.854366302
722	0.891792297
724	0.87846756
726	0.818260193
728	0.746963501
730	0.584465027
732	0.434188843
734	0.362136841
736	0.329818726
738	0.35981369
740	0.390869141
742	0.38420105
744	0.305923462
746	0.182304382
748	0.138374329
750	0.142883301
752	0.15089035
754	0.129306793
756	0.0675010681
758	0.0561408997
760	0.10231781
762	0.151302338
764	0.143028259
766	0.0526428223
768	0.00399398804
770	0
772	0.0237503052
774	0.0875091553
776	0.14654541
778	0.194080353
780	0.234695435
782	0.282424927
784	0.328552246
786	0.358757019
788	0.398132324
790	0.403621674
792	0.413818359
794	0.532371521
796	0.707508087
798	0.799293518
800	0.815452576
802	0.852703094
804	0.885414124
806	0.866210938
808	0.82661438
810	0.772819519
812	0.702362061
814	0.615905762
816	0.554512024
818	0.544452667
820	0.455749512
822	0.322811127
824	0.302494049
826	0.315921783
828	0.316783905
830	0.241729736
832	0.12335968
834	0.0440635681
836	0
838	0
840	0.0361328125
842	0.0590019226
844	0.0524520874
846	0.0371894836
848	0.0775146484
850	0.15297699
852	0.230606079
854	0.288513184
856	0.300300598
858	0.300437927
860	0.321846008
862	0.36239624
864	0.39434433
866	0.404251099
868	0.451728821
870	0.54278183
872	0.625717163
874	0.642242432
876	0.595336914
878	0.597633362
880	0.655097961
882	0.725498199
884	0.78377533
886	0.818557739
888	0.853149414
890	0.889541626
892	0.931892395
894	0.976268768
896	1.01033401
898	1.00942993
