DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0734214783
406	0.212123871
408	0.35319519
410	0.395812988
412	0.364700317
414	0.334636688
416	0.301506042
418	0.250904083
420	0.16934967
422	0.0971641541
424	0.044506073
426	0
428	0
430	0.00509262085
432	0.0485458374
434	0.0963630676
436	0.110435486
438	0.119491577
440	0.151908875
442	0.217159271
444	0.295135498
446	0.373260498
448	0.462291718
450	0.560317993
452	0.65871048
454	0.748912811
456	0.837669373
458	0.951637268
460	1.08207321
462	1.18858337
464	1.25024033
466	1.26692963
468	1.29358292
470	1.32859802
472	1.36004639
474	1.35399246
476	1.29134369
478	1.204216
480	1.11455917
482	1.06386566
484	1.04107666
486	0.990409851
488	0.91878891
490	0.799877167
492	0.630867004
494	0.533088684
496	0.511104584
498	0.491264343
500	0.428794861
502	0.388801575
504	0.416282654
506	0.490180969
508	0.566184998
510	0.632160187
512	0.713447571
514	0.818778992
516	0.913722992
518	0.979324341
520	1.0195694
522	1.05495071
524	1.13206482
526	1.21601868
528	1.20757294
530	1.10159302
532	1.07244873
534	1.12557983
536	1.16477203
538	1.08690262
540	0.862617493
542	0.689025879
544	0.609855652
546	0.555362701
548	0.494796753
550	0.431575775
552	0.414657593
554	0.447288513
556	0.482658386
558	0.463111877
560	0.378917694
562	0.356098175
564	0.461547852
566	0.583869934
568	0.63602066
570	0.610687256
572	0.550418854
574	0.487796783
576	0.423942566
578	0.411670685
580	0.472568512
582	0.532623291
584	0.554515839
586	0.56980896
588	0.597740173
590	0.619216919
592	0.631942749
594	0.703086853
596	0.824890137
598	0.909866333
600	0.93303299
602	0.922431946
604	0.88602066
606	0.826461792
608	0.772888184
610	0.770343781
612	0.789329529
614	0.790733337
616	0.769592285
618	0.709152222
620	0.611587524
622	0.519851685
624	0.443504333
626	0.372085571
628	0.281761169
630	0.193122864
632	0.159038544
634	0.149032593
636	0.136276245
638	0.111068726
640	0.0442810059
642	0
644	0
646	0.0184936523
648	0.0512084961
650	0.042011261
652	0.00413513184
654	0
656	0.0272407532
658	0.0819587708
660	0.11252594
662	0.0893249512
664	0.0386276245
666	0.0227394104
668	0.0774421692
670	0.176673889
672	0.283378601
674	0.338806152
676	0.351741791
678	0.379302979
680	0.399581909
682	0.379096985
684	0.380020142
686	0.460922241
688	0.567565918
690	0.622970581
692	0.600662231
694	0.5389328
696	0.492160797
698	0.534889221
700	0.611728668
702	0.599811554
704	0.548458099
706	0.555622101
708	0.638088226
710	0.735427856
712	0.758296967
714	0.72914505
716	0.679328918
718	0.65537262
720	0.68050766
722	0.675792694
724	0.665561676
726	0.705814362
728	0.777965546
730	0.819026947
732	0.760551453
734	0.657810211
736	0.653648376
738	0.714305878
740	0.731845856
742	0.627742767
744	0.478752136
746	0.413513184
748	0.396018982
750	0.384433746
752	0.347736359
754	0.290775299
756	0.266033173
758	0.242778778
760	0.214252472
762	0.152385712
764	0.0730018616
766	0.032787323
768	0
770	0
772	0.0629272461
774	0.143096924
776	0.165363312
778	0.103439331
780	0.0491447449
782	0.0221633911
784	0.00328826904
786	0.0281257629
788	0.0792312622
790	0.126586914
792	0.157752991
794	0.195823669
796	0.256248474
798	0.28012085
800	0.309822083
802	0.436019897
804	0.562049866
806	0.577674866
808	0.540290833
810	0.543006897
812	0.669021606
814	0.873092651
816	1.00633621
818	0.981407166
820	0.910827637
822	0.913936615
824	0.904109955
826	0.847606659
828	0.778579712
830	0.733383179
832	0.685424805
834	0.549095154
836	0.450031281
838	0.449928284
840	0.477325439
842	0.448265076
844	0.317146301
846	0.178237915
848	0.0803527832
850	0.0104484558
852	0
854	0
856	0.0197219849
858	0.032989502
860	0.0766448975
862	0.14112854
864	0.173252106
866	0.174060822
868	0.192153931
870	0.244628906
872	0.300857544
874	0.321090698
876	0.334697723
878	0.354095459
880	0.408535004
882	0.46647644
884	0.499897003
886	0.531536102
888	0.524974823
890	0.488456726
892	0.513889313
894	0.598648071
896	0.707447052
