DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.127902985
404	0.287174225
406	0.359371185
408	0.333637238
410	0.265171051
412	0.199443817
414	0.125663757
416	0.0732002258
418	0.0503120422
420	0.0524406433
422	0.054485321
424	0.0259437561
426	0
428	0
430	0.0308761597
432	0.0809936523
434	0.132423401
436	0.176734924
438	0.209991455
440	0.255378723
442	0.329742432
444	0.450889587
446	0.656890869
448	0.849567413
450	0.951137543
452	1.01583862
454	1.07523346
456	1.18026733
458	1.29237366
460	1.35051346
462	1.37465668
464	1.38534546
466	1.39662933
468	1.4023056
470	1.39109802
472	1.32641983
474	1.1998558
476	1.10002899
478	1.04911041
480	0.999485016
482	0.923454285
484	0.781028748
486	0.653594971
488	0.580951691
490	0.524665833
492	0.49230957
494	0.469436646
496	0.44965744
498	0.43712616
500	0.427799225
502	0.462291718
504	0.54058075
506	0.61107254
508	0.677894592
510	0.791492462
512	0.907909393
514	0.959312439
516	1.01417542
518	1.08823395
520	1.13476944
522	1.14522934
524	1.12870026
526	1.09462357
528	1.07178497
530	1.07810974
532	1.08908844
534	1.07619858
536	0.998680115
538	0.84173584
540	0.721744537
542	0.688819885
544	0.674480438
546	0.658805847
548	0.597251892
550	0.495300293
552	0.401191711
554	0.350280762
556	0.392002106
558	0.526542664
560	0.635982513
562	0.639656067
564	0.558925629
566	0.491668701
568	0.463348389
570	0.426883698
572	0.451972961
574	0.542339325
576	0.619316101
578	0.65586853
580	0.627441406
582	0.571586609
584	0.59960556
586	0.735168457
588	0.872810364
590	0.933799744
592	0.948085785
594	0.987808228
596	0.996231079
598	0.982120514
600	0.935165405
602	0.890659332
604	0.904384613
606	0.917591095
608	0.929840088
610	0.948818207
612	0.955913544
614	0.922431946
616	0.784381866
618	0.602626801
620	0.530673981
622	0.523468018
624	0.52947998
626	0.499897003
628	0.425415039
630	0.336135864
632	0.202571869
634	0.0718307495
636	0.00856399536
638	0
640	0.0116043091
642	0.00968170166
644	0
646	0
648	0.00874710083
650	0.0362472534
652	0.0836372375
654	0.126667023
656	0.121650696
658	0.0566825867
660	0.0328483582
662	0.12285614
664	0.216590881
666	0.28181076
668	0.339756012
670	0.405147552
672	0.434967041
674	0.408992767
676	0.378604889
678	0.365921021
680	0.361789703
682	0.393211365
684	0.436763763
686	0.4998703
688	0.58649826
690	0.640777588
692	0.671142578
694	0.70318222
696	0.75617981
698	0.781368256
700	0.740383148
702	0.72480011
704	0.760719299
706	0.795536041
708	0.835334778
710	0.868537903
712	0.872478485
714	0.832386017
716	0.794681549
718	0.820007324
720	0.8358078
722	0.819805145
724	0.791793823
726	0.763088226
728	0.766109467
730	0.76865387
732	0.763988495
734	0.776062012
736	0.790210724
738	0.767032623
740	0.640117645
742	0.475028992
744	0.433246613
746	0.458389282
748	0.469493866
750	0.431934357
752	0.344573975
754	0.26071167
756	0.180591583
758	0.122573853
760	0.0941009521
762	0.0737609863
764	0.0568733215
766	0.0107841492
768	0
770	0.0554428101
772	0.12322998
774	0.15348053
776	0.11825943
778	0.0987167358
780	0.125904083
782	0.138656616
784	0.148506165
786	0.201972961
788	0.289802551
790	0.325839996
792	0.276939392
794	0.283309937
796	0.42219162
798	0.580104828
800	0.641639709
802	0.656455994
804	0.703201294
806	0.777294159
808	0.835517883
810	0.870365143
812	0.926250458
814	0.996162415
816	0.997741699
818	0.947540283
820	0.906707764
822	0.86447525
824	0.832260132
826	0.696640015
828	0.505355835
830	0.420188904
832	0.383758545
834	0.374332428
836	0.389404297
838	0.414787292
840	0.415931702
842	0.324848175
844	0.182201385
846	0.0531158447
848	0
850	0.0359039307
852	0.102863312
854	0.144424438
856	0.152965546
858	0.154823303
860	0.194297791
862	0.237579346
864	0.286766052
866	0.333335876
868	0.359825134
870	0.356010437
872	0.342529297
874	0.401527405
876	0.483577728
878	0.541820526
880	0.590358734
882	0.640785217
884	0.676078796
886	0.640869141
888	0.610206604
890	0.676216125
892	0.748062134
894	0.819755554
