DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0249710083
406	0.192466736
408	0.3412323
410	0.372673035
412	0.386749268
414	0.426979065
416	0.494506836
418	0.574081421
420	0.646697998
422	0.766616821
424	0.897544861
426	1.01143646
428	1.17085266
430	1.28541565
432	1.40225983
434	1.60545349
436	1.75812531
438	1.89069366
440	1.99155426
442	2.01238251
444	1.95996857
446	1.90045929
448	1.86923981
450	1.82601929
452	1.78017426
454	1.66814423
456	1.51343536
458	1.44436646
460	1.434021
462	1.42666626
464	1.32822418
466	1.12317657
468	1.00528717
470	0.965553284
472	0.936546326
474	0.947090149
476	0.954307556
478	0.966667175
480	1.01462555
482	1.08294678
484	1.15545654
486	1.32952881
488	1.57759857
490	1.69101715
492	1.68254089
494	1.67210388
496	1.75291443
498	1.90830994
500	2.01316071
502	1.96641541
504	1.8478775
506	1.79157257
508	1.73403168
510	1.67628479
512	1.56446075
514	1.32701874
516	1.19194794
518	1.18114471
520	1.16674042
522	1.14289093
524	1.03725433
526	0.957710266
528	0.931838989
530	0.842353821
532	0.816223145
534	0.931251526
536	1.09806824
538	1.17237091
540	1.06771851
542	0.948684692
544	0.95035553
546	0.970588684
548	1.01242065
550	1.06931305
552	1.12302399
554	1.13617706
556	1.02722168
558	0.968765259
560	1.06874847
562	1.19766235
564	1.28359985
566	1.35840607
568	1.42434692
570	1.44713593
572	1.37809753
574	1.32012939
576	1.28988647
578	1.23297882
580	1.2409668
582	1.29634857
584	1.34940338
586	1.34416962
588	1.24485779
590	1.13576508
592	0.998184204
594	0.81778717
596	0.692169189
598	0.592269897
600	0.527351379
602	0.502761841
604	0.457374573
606	0.415176392
608	0.34185791
610	0.250816345
612	0.176063538
614	0.0586547852
616	0
618	0.00980377197
620	0.035446167
622	0.0979995728
624	0.254714966
626	0.402267456
628	0.408439636
630	0.301208496
632	0.264602661
634	0.299674988
636	0.368591309
638	0.487037659
640	0.677856445
642	0.819999695
644	0.809936523
646	0.744300842
648	0.762153625
650	0.858161926
652	0.968231201
654	1.085495
656	1.21170807
658	1.27883911
660	1.27711487
662	1.28647614
664	1.33634949
666	1.31652069
668	1.30992889
670	1.38835144
672	1.46586609
674	1.51382446
676	1.47036743
678	1.42458344
680	1.41255188
682	1.3936615
684	1.41233826
686	1.42195129
688	1.42087555
690	1.39781189
692	1.27648926
694	1.19174194
696	1.18347931
698	1.1938858
700	1.21461487
702	1.2191925
704	1.25006104
706	1.28187561
708	1.29246521
710	1.28261566
712	1.21604919
714	1.15137482
716	1.06352234
718	0.931480408
720	0.840103149
722	0.740287781
724	0.69934082
726	0.734634399
728	0.751556396
730	0.761878967
732	0.668113708
734	0.58895874
736	0.59790802
738	0.585021973
740	0.567108154
742	0.555274963
744	0.547309875
746	0.532943726
748	0.479133606
750	0.462127686
752	0.502883911
754	0.547485352
756	0.585639954
758	0.570152283
760	0.530578613
762	0.4503479
764	0.354408264
766	0.360275269
768	0.422386169
770	0.527153015
772	0.620811462
774	0.69744873
776	0.783241272
778	0.826789856
780	0.864128113
782	0.907836914
784	0.917327881
786	0.955825806
788	0.991188049
790	1.04327393
792	1.12875366
794	1.1847229
796	1.16607666
798	0.979972839
800	0.841667175
802	0.813896179
804	0.79901123
806	0.80027771
808	0.77495575
810	0.728652954
812	0.63999939
814	0.496322632
816	0.348724365
818	0.160133362
820	0.0628662109
822	0.0343780518
824	0
826	0.013053894
828	0.0308761597
830	0.065536499
832	0.0698471069
834	0.0496139526
836	0.111251831
838	0.186721802
840	0.259506226
842	0.353981018
844	0.460525513
846	0.526016235
848	0.495307922
850	0.500465393
852	0.610145569
854	0.757064819
856	0.84324646
858	0.816390991
860	0.783950806
862	0.740470886
864	0.720565796
866	0.812900543
868	0.923992157
870	1.0111618
872	1.11785889
874	1.21442795
876	1.24771118
878	1.19651031
880	1.17969513
882	1.19786453
884	1.23274231
886	1.2563591
888	1.15236664
890	1.04254913
892	0.898769379
894	0.751880646
