DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.131504059
404	0.239303589
406	0.320617676
408	0.403385162
410	0.469940186
412	0.430793762
414	0.300628662
416	0.18888092
418	0.0951766968
420	0.0564804077
422	0.0372962952
424	0
426	0
428	0.0310707092
430	0.111564636
432	0.203582764
434	0.293102264
436	0.33599472
438	0.313541412
440	0.276737213
442	0.295391083
444	0.426837921
446	0.640239716
448	0.830669403
450	0.999065399
452	1.14780045
454	1.25934982
456	1.36533356
458	1.45297623
460	1.49893188
462	1.51343155
464	1.5132103
466	1.51863861
468	1.53107834
470	1.50390244
472	1.3871994
474	1.29772186
476	1.28385925
478	1.21985245
480	1.09516525
482	0.984516144
484	0.891201019
486	0.823932648
488	0.762237549
490	0.711185455
492	0.647319794
494	0.53850174
496	0.47183609
498	0.538414001
500	0.633975983
502	0.680744171
504	0.726863861
506	0.801761627
508	0.873794556
510	0.93693161
512	0.989398956
514	1.05319977
516	1.15463257
518	1.23708344
520	1.26733017
522	1.27381516
524	1.26869583
526	1.23661804
528	1.22593307
530	1.22175217
532	1.13669968
534	1.04369736
536	0.985523224
538	0.928562164
540	0.887554169
542	0.836288452
544	0.786678314
546	0.750141144
548	0.690219879
550	0.632011414
552	0.599006653
554	0.605957031
556	0.669635773
558	0.73192215
560	0.76089859
562	0.75869751
564	0.738391876
566	0.737171173
568	0.705356598
570	0.679080963
572	0.693431854
574	0.686630249
576	0.692676544
578	0.688465118
580	0.671310425
582	0.705554962
584	0.773830414
586	0.825725555
588	0.889186859
590	0.992725372
592	1.07982635
594	1.0569191
596	0.952014923
598	0.905673981
600	0.91097641
602	0.944599152
604	0.97625351
606	0.994403839
608	1.0182457
610	0.989894867
612	0.928295135
614	0.882305145
616	0.815628052
618	0.747016907
620	0.684520721
622	0.610805511
624	0.564968109
626	0.508975983
628	0.456752777
630	0.407459259
632	0.302417755
634	0.195030212
636	0.0852432251
638	0
640	0
642	0.0238838196
644	0.0426101685
646	0.0388870239
648	0.0332565308
650	0.0500183105
652	0.125221252
654	0.209506989
656	0.202243805
658	0.114299774
660	0.0742950439
662	0.116012573
664	0.179424286
666	0.248245239
668	0.317947388
670	0.366477966
672	0.359733582
674	0.37852478
676	0.456394196
678	0.563850403
680	0.640007019
682	0.62386322
684	0.534950256
686	0.478939056
688	0.469924927
690	0.520294189
692	0.639480591
694	0.786365509
696	0.876853943
698	0.908924103
700	0.88130188
702	0.853900909
704	0.860897064
706	0.868186951
708	0.837608337
710	0.747665405
712	0.70746994
714	0.710266113
716	0.718719482
718	0.747009277
720	0.719810486
722	0.696075439
724	0.759902954
726	0.863174438
728	0.906578064
730	0.861888885
732	0.827178955
734	0.821598053
736	0.781990051
738	0.740509033
740	0.697021484
742	0.650382996
744	0.602638245
746	0.522911072
748	0.441352844
750	0.367324829
752	0.291309357
754	0.227767944
756	0.166870117
758	0.124694824
760	0.0829811096
762	0.0617446899
764	0.0593757629
766	0.0390357971
768	0.0193710327
770	0
772	0.00673294067
774	0.0562210083
776	0.0598831177
778	0.0414237976
780	0.0181312561
782	0.00426483154
784	0.0581893921
786	0.104759216
788	0.143791199
790	0.198455811
792	0.27709198
794	0.365123749
796	0.442138672
798	0.509670258
800	0.553691864
802	0.596069336
804	0.671104431
806	0.758975983
808	0.824447632
810	0.871482849
812	0.906970978
814	0.928222656
816	0.918075562
818	0.910327911
820	0.898723602
822	0.816139221
824	0.71673584
826	0.618492126
828	0.549907684
830	0.510318756
832	0.453430176
834	0.393383026
836	0.330059052
838	0.279296875
840	0.223377228
842	0.146007538
844	0.0819473267
846	0.0286827087
848	0
850	0.0138778687
852	0.039478302
854	0.0596694946
856	0.0500640869
858	0.0500259399
860	0.100090027
862	0.165084839
864	0.207077026
866	0.204017639
868	0.229476929
870	0.287078857
872	0.329223633
874	0.336448669
876	0.304275513
878	0.330047607
880	0.444267273
882	0.529281616
884	0.542579651
886	0.511077881
888	0.530784607
890	0.641693115
892	0.785686493
894	0.827560425
