DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.015171051
404	0
406	0
408	0
410	0
412	0
414	0.00457763672
416	0.0162086487
418	0.0109138489
420	0
422	0.000953674316
424	0.0880012512
426	0.226478577
428	0.345363617
430	0.443592072
432	0.502029419
434	0.552330017
436	0.644832611
438	0.728713989
440	0.770320892
442	0.79240799
444	0.843517303
446	1.05686569
448	1.27215576
450	1.34581375
452	1.36782455
454	1.38534927
456	1.38632584
458	1.35979843
460	1.35255814
462	1.36423874
464	1.3710556
466	1.33747864
468	1.2059288
470	1.05462646
472	0.921581268
474	0.796047211
476	0.722747803
478	0.629859924
480	0.497325897
482	0.406864166
484	0.35200882
486	0.342403412
488	0.384647369
490	0.44908905
492	0.507228851
494	0.597194672
496	0.704357147
498	0.778575897
500	0.900806427
502	1.02748489
504	1.10826874
506	1.18547058
508	1.23796844
510	1.21721649
512	1.1620636
514	1.16125107
516	1.17711639
518	1.19159698
520	1.17329025
522	1.05203247
524	0.934936523
526	0.852565765
528	0.775337219
530	0.713165283
532	0.651535034
534	0.618427277
536	0.612960815
538	0.608299255
540	0.597415924
542	0.528808594
544	0.457958221
546	0.479354858
548	0.545478821
550	0.607063293
552	0.609336853
554	0.569847107
556	0.575271606
558	0.58360672
560	0.571304321
562	0.578941345
564	0.536384583
566	0.508392334
568	0.512542725
570	0.489143372
572	0.492446899
574	0.516841888
576	0.552871704
578	0.62828064
580	0.766582489
582	0.874061584
584	0.85446167
586	0.794464111
588	0.799583435
590	0.781906128
592	0.735549927
594	0.743560791
596	0.766895294
598	0.798458099
600	0.783481598
602	0.73714447
604	0.722000122
606	0.686813354
608	0.620800018
610	0.506809235
612	0.330986023
614	0.216453552
616	0.15864563
618	0.133102417
620	0.174430847
622	0.207015991
624	0.213356018
626	0.182273865
628	0.122764587
630	0.0948371887
632	0.0335540771
634	0
636	0.014289856
638	0.0669784546
640	0.12374115
642	0.151344299
644	0.129196167
646	0.0989189148
648	0.068031311
650	0.10641861
652	0.191146851
654	0.253379822
656	0.282749176
658	0.332904816
660	0.391201019
662	0.411830902
664	0.383983612
666	0.382804871
668	0.418430328
670	0.461956024
672	0.534061432
674	0.683612823
676	0.805736542
678	0.776268005
680	0.687007904
682	0.668521881
684	0.700572968
686	0.719837189
688	0.654438019
690	0.557552338
692	0.554733276
694	0.583717346
696	0.596012115
698	0.627803802
700	0.688964844
702	0.746688843
704	0.72082901
706	0.668449402
708	0.65304184
710	0.632602692
712	0.637439728
714	0.672519684
716	0.697727203
718	0.700675964
720	0.655700684
722	0.656471252
724	0.660625458
726	0.570667267
728	0.501926422
730	0.449520111
732	0.416778564
734	0.392528534
736	0.350128174
738	0.357959747
740	0.340618134
742	0.286586761
744	0.229305267
746	0.131900787
748	0.0946998596
750	0.0881996155
752	0.0501480103
754	0.0207099915
756	0.00439834595
758	0.0146331787
760	0.0375747681
762	0.0543441772
764	0.0690193176
766	0.0496559143
768	0.0339012146
770	0.0415534973
772	0.0517044067
774	0.0499687195
776	0.000942230225
778	0
780	0.0974121094
782	0.225254059
784	0.300479889
786	0.332164764
788	0.376834869
790	0.426742554
792	0.450176239
794	0.490951538
796	0.56281662
798	0.629688263
800	0.694301605
802	0.788742065
804	0.858081818
806	0.834949493
808	0.775398254
810	0.71900177
812	0.637733459
814	0.597995758
816	0.605945587
818	0.61233139
820	0.568374634
822	0.479297638
824	0.433349609
826	0.41740799
828	0.382854462
830	0.240703583
832	0.0512199402
834	0
836	0.00441360474
838	0.0294303894
840	0.0508460999
842	0.0611228943
844	0.0695457458
846	0.0436286926
848	0.0316314697
850	0.0813407898
852	0.168552399
854	0.248378754
856	0.265655518
858	0.282398224
860	0.307369232
862	0.291759491
864	0.297973633
866	0.321140289
868	0.366756439
870	0.468544006
872	0.560100555
874	0.574798584
876	0.498722076
878	0.481132507
880	0.597156525
882	0.753688812
884	0.844867706
886	0.869171143
888	0.890102386
890	0.877361298
892	0.839702606
894	0.892807007
896	0.978794098
