DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0665054321
408	0.13596344
410	0.171333313
412	0.21887207
414	0.283561707
416	0.37978363
418	0.496238708
420	0.592597961
422	0.718307495
424	0.86051178
426	0.963127136
428	1.07040405
430	1.17618561
432	1.30603027
434	1.50967407
436	1.66546631
438	1.68536377
440	1.67346954
442	1.71612549
444	1.76172638
446	1.77004242
448	1.77019501
450	1.77246857
452	1.75894165
454	1.68837738
456	1.55818176
458	1.43751526
460	1.31188202
462	1.19598389
464	1.09668732
466	0.926742554
468	0.811248779
470	0.848976135
472	0.947494507
474	1.01159668
476	0.946372986
478	0.865539551
480	0.88760376
482	0.943580627
484	1.0165329
486	1.13784027
488	1.289505
490	1.40378571
492	1.50455475
494	1.60247803
496	1.69219208
498	1.81241608
500	1.90547943
502	1.87376404
504	1.72264099
506	1.60707855
508	1.56131744
510	1.52314758
512	1.4662323
514	1.3158493
516	1.19238281
518	1.1595993
520	1.12302399
522	1.09731293
524	1.02590942
526	0.942131042
528	0.910072327
530	0.864074707
532	0.84173584
534	0.869506836
536	0.897483826
538	0.911315918
540	0.848762512
542	0.784011841
544	0.81477356
546	0.874931335
548	0.910415649
550	0.872215271
552	0.810874939
554	0.834373474
556	0.907249451
558	0.958610535
560	0.994132996
562	1.02514648
564	1.06016541
566	1.08920288
568	1.12330627
570	1.17057037
572	1.1808548
574	1.17656708
576	1.1594696
578	1.07744598
580	1.03114319
582	1.07094574
584	1.12624359
586	1.13800049
588	1.04065704
590	0.925476074
592	0.826332092
594	0.720848083
596	0.677764893
598	0.620582581
600	0.520965576
602	0.448501587
604	0.36806488
606	0.286262512
608	0.182525635
610	0.0829238892
612	0.0477142334
614	0.0138931274
616	0
618	0.046546936
620	0.129615784
622	0.172012329
624	0.112236023
626	0.07056427
628	0.138908386
630	0.229682922
632	0.30695343
634	0.362281799
636	0.408966064
638	0.457145691
640	0.497108459
642	0.537689209
644	0.577156067
646	0.617500305
648	0.684745789
650	0.80418396
652	0.901733398
654	0.927246094
656	0.901138306
658	0.914573669
660	0.992385864
662	1.07169342
664	1.14367676
666	1.27326202
668	1.39334869
670	1.40016937
672	1.33985138
674	1.32990265
676	1.31763458
678	1.28103638
680	1.27078247
682	1.28617859
684	1.34202576
686	1.36725616
688	1.32878113
690	1.27626801
692	1.20871735
694	1.16256714
696	1.13456726
698	1.13467407
700	1.19302368
702	1.1984024
704	1.17456055
706	1.14532471
708	1.08677673
710	1.06713867
712	1.07692719
714	1.07756805
716	1.01875305
718	0.828804016
720	0.696609497
722	0.688713074
724	0.724388123
726	0.773414612
728	0.793739319
730	0.786491394
732	0.706443787
734	0.608016968
736	0.579963684
738	0.562026978
740	0.553459167
742	0.485412598
744	0.394325256
746	0.4116745
748	0.490272522
750	0.583938599
752	0.625427246
754	0.597816467
756	0.588340759
758	0.540367126
760	0.49067688
762	0.452964783
764	0.4090271
766	0.424446106
768	0.445350647
770	0.481826782
772	0.6014328
774	0.802810669
776	0.930328369
778	0.872695923
780	0.809890747
782	0.86730957
784	0.954421997
786	1.04701996
788	1.14185333
790	1.21561432
792	1.22683716
794	1.18775177
796	1.16899872
798	1.13430023
800	1.08496857
802	1.00177002
804	0.862709045
806	0.783988953
808	0.700111389
810	0.618164062
812	0.574058533
814	0.503395081
816	0.428108215
818	0.334411621
820	0.230438232
822	0.116840363
824	0
826	0
828	0.118560791
830	0.239753723
832	0.287227631
834	0.304325104
836	0.330036163
838	0.347427368
840	0.39390564
842	0.535480499
844	0.72725296
846	0.811092377
848	0.708003998
850	0.592182159
852	0.595432281
854	0.631649017
856	0.723300934
858	0.85552597
860	0.954467773
862	0.934780121
864	0.855911255
866	0.874652863
868	0.968070984
870	1.05177689
872	1.1046257
874	1.15921402
876	1.21881866
878	1.2400322
880	1.24035645
882	1.20139694
884	1.13308334
886	1.0840416
888	1.0153656
890	0.950775146
892	0.884552002
894	0.817024231
896	0.743972778
898	0.617088318
