DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0
416	0.0152397156
418	0.053314209
420	0.109741211
422	0.176467896
424	0.231109619
426	0.269699097
428	0.298023224
430	0.324050903
432	0.40083313
434	0.552822113
436	0.690353394
438	0.768375397
440	0.789466858
442	0.817352295
444	0.96062088
446	1.129673
448	1.20969391
450	1.25091553
452	1.24242783
454	1.18425751
456	1.15608597
458	1.1648941
460	1.11030197
462	1.02055359
464	0.981441498
466	0.969825745
468	0.951538086
470	0.873580933
472	0.764659882
474	0.705680847
476	0.634540558
478	0.546066284
480	0.514213562
482	0.487373352
484	0.456001282
486	0.423324585
488	0.402427673
490	0.44090271
492	0.559860229
494	0.705635071
496	0.78993988
498	0.835453033
500	0.882556915
502	0.972419739
504	1.09308624
506	1.16223145
508	1.15795898
510	1.11618423
512	1.11062241
514	1.13157272
516	1.15638733
518	1.14253235
520	1.08776855
522	1.03179932
524	0.902431488
526	0.750389099
528	0.701316833
530	0.695510864
532	0.693763733
534	0.656528473
536	0.583557129
538	0.581710815
540	0.586593628
542	0.531162262
544	0.500946045
546	0.546356201
548	0.636985779
550	0.642868042
552	0.537841797
554	0.461235046
556	0.464683533
558	0.51052475
560	0.557052612
562	0.550872803
564	0.51474762
566	0.468757629
568	0.428497314
570	0.436927795
572	0.490844727
574	0.579753876
576	0.64352417
578	0.605430603
580	0.55657196
582	0.61907196
584	0.767555237
586	0.873401642
588	0.848819733
590	0.799514771
592	0.829967499
594	0.895523071
596	0.934867859
598	0.821662903
600	0.668960571
602	0.634986877
604	0.586975098
606	0.529651642
608	0.437511444
610	0.273277283
612	0.201038361
614	0.171009064
616	0.128059387
618	0.102508545
620	0.0993309021
622	0.104782104
624	0.0621185303
626	0
628	0.000286102295
630	0.0722427368
632	0.116111755
634	0.0638160706
636	0
638	0.0224113464
640	0.141048431
642	0.258926392
644	0.284381866
646	0.230358124
648	0.185527802
650	0.188381195
652	0.236865997
654	0.319828033
656	0.380756378
658	0.393203735
660	0.38463974
662	0.406803131
664	0.458896637
666	0.496078491
668	0.524662018
670	0.561698914
672	0.596698761
674	0.640377045
676	0.695484161
678	0.717346191
680	0.68724823
682	0.632961273
684	0.631202698
686	0.687664032
688	0.735584259
690	0.766689301
692	0.779930115
694	0.77048111
696	0.711818695
698	0.626018524
700	0.634513855
702	0.707881927
704	0.768390656
706	0.772972107
708	0.692836761
710	0.668872833
712	0.735790253
714	0.818538666
716	0.830127716
718	0.769035339
720	0.738510132
722	0.720916748
724	0.688266754
726	0.66998291
728	0.617042542
730	0.543884277
732	0.456684113
734	0.36341095
736	0.321895599
738	0.331413269
740	0.326080322
742	0.205524445
744	0.0480461121
746	0.00444793701
748	0.0237808228
750	0.0500030518
752	0.0677223206
754	0.0746536255
756	0.0967636108
758	0.117424011
760	0.11618042
762	0.0856361389
764	0.0709533691
766	0.084602356
768	0.0545272827
770	0
772	0.0122909546
774	0.0538063049
776	0.0932617188
778	0.142620087
780	0.202457428
782	0.291923523
784	0.429466248
786	0.530742645
788	0.489395142
790	0.426803589
792	0.474662781
794	0.585803986
796	0.695743561
798	0.796173096
800	0.882572174
802	0.872810364
804	0.720603943
806	0.631767273
808	0.659812927
810	0.704921722
812	0.684867859
814	0.597320557
816	0.535140991
818	0.477348328
820	0.377593994
822	0.343688965
824	0.347259521
826	0.337730408
828	0.285560608
830	0.182998657
832	0.0894470215
834	0.00706481934
836	0
838	0.0436706543
840	0.0959014893
842	0.125694275
844	0.137702942
846	0.169143677
848	0.23677063
850	0.308517456
852	0.355606079
854	0.331359863
856	0.281269073
858	0.241092682
860	0.238292694
862	0.295265198
864	0.355514526
866	0.40221405
868	0.46144104
870	0.545513153
872	0.574611664
874	0.483078003
876	0.458732605
878	0.590713501
880	0.738677979
882	0.809501648
884	0.849807739
886	0.883712769
888	0.887783051
890	0.882541656
892	0.898513794
894	0.921638489
896	0.931507111
898	0.90203476
900	0.845802307
