DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00454711914
408	0
410	0.00885009766
412	0.0879135132
414	0.199752808
416	0.288848877
418	0.408485413
420	0.534698486
422	0.662124634
424	0.784332275
426	0.848335266
428	0.934967041
430	1.09212494
432	1.25248718
434	1.40332031
436	1.52580261
438	1.60535431
440	1.67031097
442	1.72921753
444	1.77109528
446	1.7784729
448	1.75014496
450	1.68405151
452	1.61843109
454	1.56881714
456	1.46582794
458	1.35971832
460	1.28026581
462	1.19001007
464	1.09555817
466	0.93447113
468	0.788085938
470	0.755500793
472	0.795249939
474	0.836898804
476	0.82611084
478	0.77381134
480	0.779251099
482	0.885902405
484	1.01976776
486	1.15766144
488	1.32106018
490	1.4567337
492	1.5260849
494	1.57232666
496	1.62953949
498	1.69593048
500	1.75435638
502	1.78426361
504	1.76110077
506	1.72093964
508	1.67032623
510	1.56919098
512	1.46287537
514	1.36486816
516	1.27861786
518	1.15805817
520	0.93976593
522	0.805870056
524	0.831390381
526	0.88318634
528	0.89364624
530	0.858573914
532	0.852706909
534	0.914024353
536	1.00310516
538	1.07387543
540	1.04294586
542	0.93561554
544	0.88899231
546	0.905715942
548	0.917747498
550	0.86831665
552	0.81401825
554	0.83506012
556	0.812286377
558	0.766197205
560	0.840103149
562	1.02152252
564	1.18393707
566	1.2640152
568	1.29988098
570	1.29818726
572	1.2430191
574	1.19858551
576	1.21550751
578	1.21347809
580	1.17404938
582	1.12371063
584	1.07223511
586	1.0404892
588	0.975570679
590	0.877960205
592	0.810073853
594	0.777069092
596	0.742752075
598	0.672935486
600	0.562385559
602	0.418304443
604	0.232833862
606	0.0909347534
608	0.0299835205
610	0
612	0
614	0
616	0.0179443359
618	0.0616531372
620	0.0728530884
622	0.0472869873
624	0.0329666138
626	0.0637588501
628	0.143844604
630	0.270828247
632	0.382614136
634	0.404121399
636	0.363174438
638	0.363861084
640	0.425125122
642	0.478370667
644	0.528587341
646	0.590660095
648	0.657608032
650	0.722541809
652	0.784767151
654	0.825454712
656	0.852386475
658	0.887153625
660	0.945404053
662	1.03417969
664	1.1128006
666	1.10527039
668	1.07751465
670	1.10167694
672	1.15154266
674	1.19515991
676	1.18421936
678	1.1554184
680	1.19091797
682	1.24034119
684	1.25003052
686	1.17050934
688	1.06072998
690	1.03059387
692	1.03972626
694	1.07390594
696	1.11551666
698	1.11141968
700	1.11568451
702	1.15883636
704	1.19198608
706	1.16894531
708	1.06793976
710	1.00247955
712	1.01928711
714	1.0772934
716	1.05764008
718	0.914772034
720	0.81161499
722	0.767845154
724	0.754814148
726	0.746124268
728	0.71006012
730	0.676048279
732	0.582969666
734	0.427696228
736	0.302871704
738	0.225540161
740	0.224891663
742	0.294914246
744	0.308631897
746	0.270378113
748	0.252372742
750	0.277709961
752	0.351005554
754	0.399238586
756	0.420394897
758	0.4112854
760	0.407394409
762	0.426437378
764	0.410224915
766	0.38469696
768	0.384490967
770	0.415847778
772	0.510238647
774	0.685813904
776	0.8436203
778	0.829650879
780	0.771789551
782	0.844299316
784	0.966316223
786	1.03675079
788	1.05862427
790	1.08920288
792	1.14981842
794	1.1594696
796	1.11415863
798	1.03939819
800	0.959228516
802	0.910766602
804	0.852119446
806	0.788322449
808	0.723358154
810	0.63394928
812	0.538314819
814	0.4584198
816	0.408615112
818	0.351417542
820	0.224437714
822	0.0974502563
824	0.0161018372
826	0
828	0.0296325684
830	0.0791130066
832	0.129722595
834	0.125457764
836	0.134880066
838	0.230682373
840	0.319618225
842	0.351783752
844	0.3826828
846	0.474487305
848	0.577796936
850	0.59236145
852	0.56211853
854	0.531257629
856	0.582920074
858	0.668769836
860	0.706199646
862	0.679069519
864	0.62569046
866	0.681793213
868	0.82742691
870	0.955612183
872	1.03005219
874	1.1239624
876	1.22004318
878	1.23310852
880	1.18645859
882	1.14097595
884	1.08592224
886	1.01387024
888	0.905006409
890	0.850906372
892	0.859645844
894	0.887954712
896	0.874641418
898	0.750816345
