DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.135009766
404	0.209854126
406	0.227134705
408	0.202186584
410	0.127391815
412	0.0592422485
414	0.0443191528
416	0.0528869629
418	0.0634384155
420	0.0382957458
422	0
424	0
426	0.00685119629
428	0.0193099976
430	0.0417251587
432	0.0817184448
434	0.13804245
436	0.200653076
438	0.249664307
440	0.285686493
442	0.360305786
444	0.462493896
446	0.545806885
448	0.608711243
450	0.679450989
452	0.809261322
454	1.01868057
456	1.16902924
458	1.1945076
460	1.17456055
462	1.15820312
464	1.14170837
466	1.13544464
468	1.15365982
470	1.13631439
472	1.06700516
474	0.990921021
476	0.92470932
478	0.875362396
480	0.814048767
482	0.75012207
484	0.69519043
486	0.610107422
488	0.496101379
490	0.3984375
492	0.353210449
494	0.404708862
496	0.506286621
498	0.543712616
500	0.506080627
502	0.485610962
504	0.530235291
506	0.675601959
508	0.858028412
510	0.956424713
512	0.976020813
514	0.996017456
516	1.06537247
518	1.14525223
520	1.18355179
522	1.16124344
524	1.12509537
526	1.12924576
528	1.13635254
530	1.08206558
532	0.966442108
534	0.790180206
536	0.667179108
538	0.64522171
540	0.652263641
542	0.649837494
544	0.591785431
546	0.519680023
548	0.479946136
550	0.450191498
552	0.455738068
554	0.464538574
556	0.41714859
558	0.371768951
560	0.384952545
562	0.414424896
564	0.449184418
566	0.474071503
568	0.481815338
570	0.467784882
572	0.44033432
574	0.440448761
576	0.470901489
578	0.531147003
580	0.546970367
582	0.480407715
584	0.45066452
586	0.508995056
588	0.631156921
590	0.74249649
592	0.785053253
594	0.804485321
596	0.814956665
598	0.795452118
600	0.768318176
602	0.715782166
604	0.642688751
606	0.637191772
608	0.671726227
610	0.681465149
612	0.565616608
614	0.353931427
616	0.249481201
618	0.194633484
620	0.1509552
622	0.153121948
624	0.203849792
626	0.25579834
628	0.223644257
630	0.133327484
632	0.0778961182
634	0.0452842712
636	0.030796051
638	0.0329017639
640	0.0338096619
642	0.0461845398
644	0.031665802
646	0
648	0.0333633423
650	0.147693634
652	0.203472137
654	0.17345047
656	0.13476944
658	0.149791718
660	0.172367096
662	0.204105377
664	0.288578033
666	0.419734955
668	0.501316071
670	0.490886688
672	0.443790436
674	0.443508148
676	0.493286133
678	0.567913055
680	0.630649567
682	0.668209076
684	0.686477661
686	0.688503265
688	0.688709259
690	0.697284698
692	0.717510223
694	0.762989044
696	0.790393829
698	0.774360657
700	0.74187088
702	0.73015213
704	0.754520416
706	0.774646759
708	0.747890472
710	0.673725128
712	0.559474945
714	0.527168274
716	0.574668884
718	0.612926483
720	0.629390717
722	0.648300171
724	0.699401855
726	0.759780884
728	0.767059326
730	0.752059937
732	0.701187134
734	0.641242981
736	0.549835205
738	0.371520996
740	0.257457733
742	0.282073975
744	0.334445953
746	0.329860687
748	0.256607056
750	0.178749084
752	0.108882904
754	0.0596504211
756	0.0542144775
758	0.0675544739
760	0.105407715
762	0.132362366
764	0.0993690491
766	0.0633850098
768	0.0718040466
770	0.111896515
772	0.137443542
774	0.0936851501
776	0.0474014282
778	0.0393829346
780	0.0411872864
782	0.0271148682
784	0
786	0.024559021
788	0.107627869
790	0.216346741
792	0.331630707
794	0.443710327
796	0.508132935
798	0.513492584
800	0.522483826
802	0.55405426
804	0.562786102
806	0.612854004
808	0.766231537
810	0.89837265
812	0.899528503
814	0.801124573
816	0.726371765
818	0.68699646
820	0.67414093
822	0.674320221
824	0.644630432
826	0.58757019
828	0.50567627
830	0.428535461
832	0.397674561
834	0.393615723
836	0.387233734
838	0.283756256
840	0.0985984802
842	0.00635528564
844	0
846	0.0106124878
848	0.0519943237
850	0.0869560242
852	0.0905799866
854	0.0683135986
856	0.0888290405
858	0.172916412
860	0.275917053
862	0.307098389
864	0.284591675
866	0.298210144
868	0.313804626
870	0.318023682
872	0.32384491
874	0.336875916
876	0.379600525
878	0.42716217
880	0.47347641
882	0.478805542
884	0.446487427
886	0.478210449
888	0.601776123
890	0.756198883
892	0.851055145
