DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0117416382
408	0.0424728394
410	0.0922317505
412	0.228179932
414	0.397392273
416	0.477508545
418	0.49861908
420	0.521385193
422	0.609848022
424	0.802215576
426	0.991371155
428	1.12718201
430	1.26554871
432	1.40753174
434	1.59022522
436	1.73823547
438	1.76634216
440	1.72605896
442	1.71916962
444	1.7879715
446	1.86893463
448	1.89115906
450	1.83089447
452	1.73588562
454	1.67124176
456	1.60882568
458	1.53662109
460	1.4443512
462	1.32341003
464	1.22067261
466	1.12500763
468	1.03466797
470	0.961517334
472	0.842285156
474	0.74659729
476	0.761940002
478	0.808662415
480	0.857696533
482	0.951461792
484	1.09539032
486	1.23682404
488	1.39568329
490	1.52601624
492	1.5929718
494	1.64529419
496	1.69754028
498	1.78970337
500	1.92152405
502	1.97819519
504	1.88593292
506	1.73046112
508	1.62418365
510	1.54080963
512	1.46645355
514	1.3770752
516	1.28025055
518	1.21847534
520	1.14113617
522	1.0507431
524	1.01457214
526	0.986038208
528	0.973602295
530	0.967750549
532	0.951820374
534	0.967018127
536	1.03968811
538	1.09914398
540	1.05832672
542	0.874572754
544	0.764389038
546	0.789390564
548	0.811668396
550	0.857910156
552	0.946517944
554	1.02776337
556	1.02896118
558	0.986412048
560	1.02017212
562	1.09697723
564	1.16252136
566	1.221138
568	1.28230286
570	1.32662964
572	1.31009674
574	1.23569489
576	1.21079254
578	1.23765564
580	1.25302887
582	1.26345825
584	1.26209259
586	1.25184631
588	1.17639923
590	1.03412628
592	0.935157776
594	0.840950012
596	0.730773926
598	0.651939392
600	0.579879761
602	0.505187988
604	0.406089783
606	0.300041199
608	0.19985199
610	0.0658874512
612	0
614	0.0237197876
616	0.0657424927
618	0.100814819
620	0.0841140747
622	0.0849761963
624	0.143035889
626	0.142318726
628	0.114341736
630	0.128303528
632	0.194618225
634	0.279800415
636	0.317901611
638	0.335296631
640	0.372650146
642	0.43901062
644	0.500221252
646	0.522148132
648	0.549674988
650	0.662139893
652	0.791725159
654	0.846000671
656	0.845718384
658	0.854568481
660	0.933135986
662	1.07234192
664	1.1812439
666	1.17675018
668	1.11898804
670	1.12064362
672	1.17759705
674	1.24777222
676	1.306427
678	1.33583069
680	1.34929657
682	1.32836914
684	1.26753998
686	1.21518707
688	1.14915466
690	1.11855316
692	1.10112
694	1.06597137
696	1.05526733
698	1.05283356
700	1.07751465
702	1.14345551
704	1.18653107
706	1.15195465
708	1.05277252
710	0.998123169
712	0.992027283
714	0.983314514
716	0.944030762
718	0.835983276
720	0.763702393
722	0.741088867
724	0.688041687
726	0.665809631
728	0.674751282
730	0.675743103
732	0.580574036
734	0.338508606
736	0.215538025
738	0.285354614
740	0.383369446
742	0.412391663
744	0.393798828
746	0.398757935
748	0.402801514
750	0.39944458
752	0.408569336
754	0.382835388
756	0.362472534
758	0.362060547
760	0.362075806
762	0.382789612
764	0.409263611
766	0.452133179
768	0.489089966
770	0.461479187
772	0.501121521
774	0.649398804
776	0.804977417
778	0.843254089
780	0.763313293
782	0.740844727
784	0.812736511
786	0.912818909
788	1.01338196
790	1.12215424
792	1.19573975
794	1.17965698
796	1.11929321
798	1.07659912
800	1.00827026
802	0.924102783
804	0.798530579
806	0.667564392
808	0.554206848
810	0.410728455
812	0.327629089
814	0.352210999
816	0.388809204
818	0.340110779
820	0.180519104
822	0.0722732544
824	0.0241699219
826	0
828	0.0186309814
830	0.0843276978
832	0.135215759
834	0.108894348
836	0.107757568
838	0.190422058
840	0.285648346
842	0.348999023
844	0.388027191
846	0.418998718
848	0.448829651
850	0.466068268
852	0.509418488
854	0.551712036
856	0.602203369
858	0.705211639
860	0.823135376
862	0.864318848
864	0.714057922
866	0.608165741
868	0.718852997
870	0.907913208
872	1.03516388
874	1.09018707
876	1.14277649
878	1.18157578
880	1.18973923
882	1.24541092
884	1.3416214
886	1.41280365
888	1.30185318
890	1.0715332
892	0.959594727
894	0.87651825
