DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0163116455
406	0.0664901733
408	0.0881881714
410	0.0549583435
412	0
414	0
416	0.0377693176
418	0.0704231262
420	0.0782814026
422	0.122905731
424	0.226718903
426	0.303993225
428	0.304035187
430	0.281635284
432	0.322219849
434	0.462711334
436	0.619762421
438	0.777759552
440	0.9025383
442	0.96705246
444	1.06573105
446	1.2150116
448	1.31002045
450	1.29396439
452	1.24953842
454	1.28846359
456	1.38113022
458	1.42105484
460	1.34924316
462	1.22595215
464	1.11497879
466	0.996482849
468	0.912189484
470	0.858287811
472	0.797710419
474	0.749137878
476	0.700702667
478	0.632915497
480	0.591709137
482	0.551555634
484	0.47410202
486	0.432407379
488	0.459465027
490	0.51927948
492	0.59192276
494	0.665431976
496	0.740497589
498	0.887340546
500	1.05533218
502	1.13673401
504	1.15939713
506	1.16665649
508	1.22190475
510	1.34101105
512	1.4216156
514	1.38019562
516	1.24383163
518	1.10471344
520	0.996589661
522	0.913200378
524	0.827838898
526	0.744678497
528	0.718212128
530	0.724628448
532	0.720821381
534	0.706611633
536	0.64875412
538	0.568996429
540	0.496982574
542	0.441356659
544	0.446014404
546	0.496303558
548	0.565994263
550	0.599918365
552	0.596370697
554	0.577205658
556	0.527950287
558	0.459133148
560	0.437286377
562	0.456241608
564	0.488204956
566	0.550670624
568	0.630207062
570	0.684436798
572	0.702514648
574	0.702056885
576	0.746234894
578	0.847541809
580	0.918327332
582	0.920352936
584	0.897983551
586	0.872772217
588	0.818267822
590	0.782176971
592	0.805519104
594	0.856807709
596	0.886417389
598	0.845478058
600	0.725234985
602	0.629325867
604	0.597709656
606	0.598991394
608	0.600463867
610	0.532707214
612	0.424434662
614	0.32926178
616	0.216560364
618	0.14068222
620	0.136177063
622	0.165081024
624	0.150157928
626	0.0533599854
628	0
630	0.00719833374
632	0.0215873718
634	0.0189819336
636	0.0236167908
638	0.0538482666
640	0.0915603638
642	0.112731934
644	0.109233856
646	0.108810425
648	0.154830933
650	0.203933716
652	0.210597992
654	0.216934204
656	0.265930176
658	0.311073303
660	0.313407898
662	0.324729919
664	0.395973206
666	0.474197388
668	0.516529083
670	0.557113647
672	0.63986969
674	0.728126526
676	0.727767944
678	0.650688171
680	0.617530823
682	0.668457031
684	0.740913391
686	0.774055481
688	0.757091522
690	0.77350235
692	0.840766907
694	0.870750427
696	0.837944031
698	0.730205536
700	0.645858765
702	0.628513336
704	0.644935608
706	0.699363708
708	0.747203827
710	0.756183624
712	0.739238739
714	0.749412537
716	0.793838501
718	0.763736725
720	0.682952881
722	0.669670105
724	0.702201843
726	0.698883057
728	0.615379333
730	0.514579773
732	0.437416077
734	0.326229095
736	0.250473022
738	0.270908356
740	0.310821533
742	0.314758301
744	0.234420776
746	0.135269165
748	0.0753860474
750	0.0470809937
752	0.0350952148
754	0.00563812256
756	0
758	0.0401687622
760	0.0716705322
762	0.0952835083
764	0.0956306458
766	0.0898170471
768	0.106834412
770	0.160949707
772	0.215644836
774	0.169006348
776	0.0668525696
778	0.0575637817
780	0.121250153
782	0.234283447
784	0.371273041
786	0.473129272
788	0.480293274
790	0.454727173
792	0.497261047
794	0.597103119
796	0.696220398
798	0.77142334
800	0.820995331
802	0.85162735
804	0.841571808
806	0.803050995
808	0.803600311
810	0.809337616
812	0.776176453
814	0.670330048
816	0.563110352
818	0.523471832
820	0.507511139
822	0.464260101
824	0.330753326
826	0.221851349
828	0.166641235
830	0.0862579346
832	0.0215148926
834	0
836	0
838	0.037361145
840	0.0647354126
842	0.0701026917
844	0.0690689087
846	0.0995903015
848	0.161750793
850	0.212852478
852	0.23229599
854	0.206485748
856	0.192314148
858	0.221725464
860	0.284397125
862	0.376335144
864	0.44260025
866	0.446105957
868	0.450798035
870	0.510620117
872	0.570266724
874	0.558727264
876	0.568584442
878	0.688186646
880	0.827438354
882	0.899055481
884	0.926628113
886	0.941078186
888	0.911334991
890	0.857212067
892	0.83946991
894	0.870803833
