DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0716362
404	0.11026001
406	0.0908088684
408	0.0177459717
410	0
412	0.0163421631
414	0.0464096069
416	0.0833206177
418	0.0609664917
420	0
422	0
424	0
426	0.0468978882
428	0.208244324
430	0.404491425
432	0.49968338
434	0.517913818
436	0.531414032
438	0.564613342
440	0.612510681
442	0.676372528
444	0.792068481
446	0.948707581
448	1.09320831
450	1.23522949
452	1.39491653
454	1.49317932
456	1.49053192
458	1.45901108
460	1.44502258
462	1.42352295
464	1.41476059
466	1.43339539
468	1.44216919
470	1.40278625
472	1.28686523
474	1.15639496
476	1.07173157
478	1.00772095
480	0.929027557
482	0.788749695
484	0.650909424
486	0.584136963
488	0.528812408
490	0.499908447
492	0.532463074
494	0.543991089
496	0.537799835
498	0.600028992
500	0.726707458
502	0.808929443
504	0.83984375
506	0.878986359
508	0.942649841
510	1.03958893
512	1.13259506
514	1.21145248
516	1.29498291
518	1.34048462
520	1.32221222
522	1.26358414
524	1.18582916
526	1.07785797
528	0.964893341
530	0.877719879
532	0.798400879
534	0.74987793
536	0.729263306
538	0.709674835
540	0.692604065
542	0.648536682
544	0.604919434
546	0.596199036
548	0.606426239
550	0.598503113
552	0.53490448
554	0.494918823
556	0.522293091
558	0.525695801
560	0.508178711
562	0.450431824
564	0.344459534
566	0.342300415
568	0.457466125
570	0.565559387
572	0.597316742
574	0.567100525
576	0.53459549
578	0.555610657
580	0.615299225
582	0.694194794
584	0.749118805
586	0.792881012
588	0.835445404
590	0.859363556
592	0.886173248
594	0.898456573
596	0.87689209
598	0.856601715
600	0.815189362
602	0.796321869
604	0.821674347
606	0.827579498
608	0.822811127
610	0.732898712
612	0.555233002
614	0.464237213
616	0.410778046
618	0.360069275
620	0.291534424
622	0.207080841
624	0.165111542
626	0.088634491
628	0
630	9.15527344e-05
632	0.0530891418
634	0.0928611755
636	0.0551147461
638	0
640	0.0080871582
642	0.0629196167
644	0.0871124268
646	0.0535354614
648	0.0310134888
650	0.0480155945
652	0.039730072
654	0.00341415405
656	0
658	0.0532341003
660	0.155338287
662	0.301868439
664	0.393516541
666	0.418907166
668	0.41399765
670	0.426746368
672	0.45690918
674	0.49546814
676	0.54826355
678	0.596195221
680	0.637649536
682	0.646614075
684	0.599514008
686	0.587226868
688	0.657363892
690	0.74382019
692	0.772453308
694	0.701503754
696	0.63293457
698	0.663917542
700	0.734657288
702	0.771537781
704	0.698635101
706	0.60635376
708	0.598373413
710	0.624603271
712	0.637039185
714	0.60030365
716	0.572906494
718	0.604393005
720	0.673271179
722	0.727020264
724	0.733982086
726	0.704444885
728	0.672401428
730	0.663856506
732	0.67603302
734	0.640285492
736	0.49401474
738	0.377761841
740	0.337734222
742	0.33531189
744	0.358551025
746	0.332489014
748	0.274650574
750	0.136856079
752	0.0398521423
754	0.0577583313
756	0.0620193481
758	0.0704345703
760	0.0687217712
762	0.0574798584
764	0.0305938721
766	0
768	0.0126190186
770	0.0420722961
772	0.0786437988
774	0.110042572
776	0.106521606
778	0.09532547
780	0.0623664856
782	0.0356483459
784	0.0976600647
786	0.18788147
788	0.269447327
790	0.404220581
792	0.568744659
794	0.65574646
796	0.604194641
798	0.566062927
800	0.614448547
802	0.658500671
804	0.687984467
806	0.726634979
808	0.757343292
810	0.773513794
812	0.755302429
814	0.709636688
816	0.663368225
818	0.660297394
820	0.68706131
822	0.702362061
824	0.671749115
826	0.553478241
828	0.414405823
830	0.333473206
832	0.282897949
834	0.263389587
836	0.232368469
838	0.167160034
840	0.0708084106
842	0
844	0.0118293762
846	0.0618476868
848	0.0868034363
850	0.113204956
852	0.161697388
854	0.229602814
856	0.296447754
858	0.331832886
860	0.308971405
862	0.284408569
864	0.297172546
866	0.319419861
868	0.363388062
870	0.449684143
872	0.52715683
874	0.57396698
876	0.584339142
878	0.610294342
880	0.653068542
882	0.694480896
884	0.763050079
886	0.857887268
888	0.950752258
890	1.00295639
892	1.00793076
894	1.00422287
