DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0583839417
404	0.0771141052
406	0.0247993469
408	0
410	0
412	0
414	0
416	0.0044593811
418	0.0210075378
420	0.0711784363
422	0.21383667
424	0.339984894
426	0.387897491
428	0.444297791
430	0.495349884
432	0.532058716
434	0.57755661
436	0.64648819
438	0.801959991
440	0.964748383
442	1.05740738
444	1.14567947
446	1.22180939
448	1.29092026
450	1.37300873
452	1.41973495
454	1.42355728
456	1.42149353
458	1.40230179
460	1.28398514
462	1.17528915
464	1.12907028
466	1.08121872
468	1.03237534
470	0.956581116
472	0.858795166
474	0.764575958
476	0.663337708
478	0.585208893
480	0.538726807
482	0.489330292
484	0.467815399
486	0.472438812
488	0.476623535
490	0.504413605
492	0.593795776
494	0.690944672
496	0.775310516
498	0.910167694
500	1.01808548
502	1.0776062
504	1.12810135
506	1.16402054
508	1.18902969
510	1.21928787
512	1.22824478
514	1.18355942
516	1.15213394
518	1.12399673
520	1.07014847
522	1.00466156
524	0.86032486
526	0.752994537
528	0.735466003
530	0.712802887
532	0.700622559
534	0.729324341
536	0.781909943
538	0.772418976
540	0.607643127
542	0.452892303
544	0.465816498
546	0.545604706
548	0.622612
550	0.677143097
552	0.709846497
554	0.685958862
556	0.527256012
558	0.392173767
560	0.3985672
562	0.431346893
564	0.480506897
566	0.512313843
568	0.525810242
570	0.545894623
572	0.569343567
574	0.617240906
576	0.720035553
578	0.861625671
580	0.929328918
582	0.872314453
584	0.783630371
586	0.787456512
588	0.850948334
590	0.919311523
592	0.95324707
594	0.965736389
596	0.95942688
598	0.853359222
600	0.724983215
602	0.664634705
604	0.62021637
606	0.573074341
608	0.455764771
610	0.303180695
612	0.229553223
614	0.185302734
616	0.177654266
618	0.179786682
620	0.141017914
622	0.105926514
624	0.0398330688
626	0
628	0.0245399475
630	0.0713500977
632	0.10433197
634	0.0849380493
636	0.0545082092
638	0.087387085
640	0.181594849
642	0.271564484
644	0.242729187
646	0.10786438
648	0.0743560791
650	0.173080444
652	0.285209656
654	0.341487885
656	0.37664032
658	0.41456604
660	0.474517822
662	0.532550812
664	0.550590515
666	0.531173706
668	0.534038544
670	0.580131531
672	0.617618561
674	0.632938385
676	0.658050537
678	0.691078186
680	0.721420288
682	0.741271973
684	0.755958557
686	0.735877991
688	0.714797974
690	0.756221771
692	0.821704865
694	0.86038208
696	0.798538208
698	0.690753937
700	0.656173706
702	0.63759613
704	0.64263916
706	0.665725708
708	0.666007996
710	0.704280853
712	0.826431274
714	0.943252563
716	0.926143646
718	0.810058594
720	0.79069519
722	0.82025528
724	0.819534302
726	0.741867065
728	0.534706116
730	0.415378571
732	0.407669067
734	0.417358398
736	0.426269531
738	0.409698486
740	0.377182007
742	0.242938995
744	0.041469574
746	0
748	0.0271224976
750	0.0679931641
752	0.105453491
754	0.134239197
756	0.16153717
758	0.102119446
760	0.026008606
762	0.00957489014
764	0
766	0.0243835449
768	0.0718536377
770	0.112049103
772	0.0941772461
774	0.0118141174
776	0.000423431396
778	0.0554161072
780	0.129119873
782	0.227161407
784	0.34683609
786	0.435462952
788	0.463382721
790	0.475276947
792	0.546649933
794	0.651813507
796	0.727127075
798	0.747337341
800	0.762153625
802	0.806594849
804	0.824745178
806	0.824382782
808	0.751693726
810	0.651054382
812	0.624485016
814	0.55581665
816	0.49546051
818	0.433994293
820	0.357185364
822	0.297645569
824	0.231426239
826	0.174514771
828	0.11145401
830	0.0661315918
832	0.0541915894
834	0.0212631226
836	0.0111236572
838	0.00913238525
840	0
842	0.00621795654
844	0
846	0.0225715637
848	0.1042099
850	0.181877136
852	0.224845886
854	0.255981445
856	0.300052643
858	0.282653809
860	0.248184204
862	0.318206787
864	0.452213287
866	0.538509369
868	0.565261841
870	0.579303741
872	0.572036743
874	0.51309967
876	0.514839172
878	0.558925629
880	0.628231049
882	0.70400238
884	0.778991699
886	0.856071472
888	0.880470276
890	0.89132309
892	0.942024231
894	0.992263794
896	0.98972702
