DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0124664307
406	0
408	0
410	0
412	0
414	0.00333404541
416	0.0134468079
418	0.0426826477
420	0.0881271362
422	0.130275726
424	0.162670135
426	0.20394516
428	0.253574371
430	0.288078308
432	0.362903595
434	0.507740021
436	0.617488861
438	0.67949295
440	0.747890472
442	0.854251862
444	0.989059448
446	1.07986069
448	1.12660217
450	1.19762039
452	1.27396774
454	1.33689499
456	1.36885071
458	1.32899094
460	1.2021637
462	1.11016846
464	1.08036423
466	1.02164841
468	0.963230133
470	0.86914444
472	0.74603653
474	0.665279388
476	0.59753418
478	0.544956207
480	0.511463165
482	0.447902679
484	0.402507782
486	0.397853851
488	0.40316391
490	0.440906525
492	0.556301117
494	0.702243805
496	0.766460419
498	0.796619415
500	0.84457016
502	0.96377182
504	1.10637283
506	1.18186951
508	1.24371719
510	1.2779007
512	1.27000427
514	1.20824432
516	1.15968704
518	1.12210464
520	1.0587883
522	1.01344681
524	0.91809845
526	0.780635834
528	0.692028046
530	0.616859436
532	0.596824646
534	0.598247528
536	0.580966949
538	0.60118866
540	0.635154724
542	0.650630951
544	0.622722626
546	0.524021149
548	0.47542572
550	0.49817276
552	0.540752411
554	0.558681488
556	0.502159119
558	0.447620392
560	0.479534149
562	0.551010132
564	0.595062256
566	0.565036774
568	0.517261505
570	0.53868866
572	0.595245361
574	0.642536163
576	0.708854675
578	0.818660736
580	0.895542145
582	0.85993576
584	0.783039093
586	0.760974884
588	0.744129181
590	0.743648529
592	0.764526367
594	0.789619446
596	0.796051025
598	0.741573334
600	0.659454346
602	0.596374512
604	0.534667969
606	0.488517761
608	0.430797577
610	0.356201172
612	0.311489105
614	0.2775383
616	0.257144928
618	0.199050903
620	0.062713623
622	0
624	0.00240707397
626	0.0249252319
628	0.049041748
630	0.0587921143
632	0.0809326172
634	0.0803604126
636	0.0568771362
638	0.0762939453
640	0.130973816
642	0.182735443
644	0.162528992
646	0.0737190247
648	0.0362930298
650	0.0868110657
652	0.167732239
654	0.220363617
656	0.238636017
658	0.249504089
660	0.299858093
662	0.387889862
664	0.470767975
666	0.544303894
668	0.605697632
670	0.651218414
672	0.715957642
674	0.772735596
676	0.751426697
678	0.702301025
680	0.700725555
682	0.708755493
684	0.745956421
686	0.792640686
688	0.804275513
690	0.798236847
692	0.769508362
694	0.739021301
696	0.696910858
698	0.655879974
700	0.688961029
702	0.751491547
704	0.782531738
706	0.737625122
708	0.655353546
710	0.665504456
712	0.73160553
714	0.783401489
716	0.766117096
718	0.70281601
720	0.674438477
722	0.670475006
724	0.661613464
726	0.616710663
728	0.479148865
730	0.382377625
732	0.360717773
734	0.338088989
736	0.341087341
738	0.320465088
740	0.294139862
742	0.238426208
744	0.132423401
746	0.0938491821
748	0.0726470947
750	0.0499191284
752	0.0224113464
754	0
756	0.0371818542
758	0.0629119873
760	0.045463562
762	0.0374908447
764	0.0562744141
766	0.094493866
768	0.067817688
770	0.0158538818
772	0.0381088257
774	0.0970458984
776	0.138305664
778	0.0921821594
780	0.0529937744
782	0.148353577
784	0.30607605
786	0.400035858
788	0.41299057
790	0.414283752
792	0.455898285
794	0.510780334
796	0.581092834
798	0.666904449
800	0.74156189
802	0.76940918
804	0.741161346
806	0.721305847
808	0.716819763
810	0.703620911
812	0.677520752
814	0.601379395
816	0.512779236
818	0.423595428
820	0.351348877
822	0.329872131
824	0.314548492
826	0.296192169
828	0.203659058
830	0.0811042786
832	0.0245742798
834	0
836	0
838	0.023399353
840	0.0571174622
842	0.0705184937
844	0.047203064
846	0.0599021912
848	0.135864258
850	0.223976135
852	0.287200928
854	0.324523926
856	0.336349487
858	0.278316498
860	0.219421387
862	0.286399841
864	0.412765503
866	0.488643646
868	0.498455048
870	0.496585846
872	0.502605438
874	0.473651886
876	0.470172882
878	0.526107788
880	0.626842499
882	0.725574493
884	0.797149658
886	0.842288971
888	0.876079559
890	0.896289825
892	0.893569946
894	0.863750458
896	0.841487885
