DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0871658325
408	0.204460144
410	0.290534973
412	0.366134644
414	0.427284241
416	0.442184448
418	0.450592041
420	0.519317627
422	0.707244873
424	0.945709229
426	1.08966064
428	1.18409729
430	1.29149628
432	1.42307281
434	1.57174683
436	1.70294189
438	1.81936646
440	1.93091583
442	1.98703003
444	1.95367432
446	1.91016388
448	1.89862061
450	1.848526
452	1.77055359
454	1.61764526
456	1.40522766
458	1.33045959
460	1.36988068
462	1.4150238
464	1.38705444
466	1.20433807
468	1.03074646
470	0.993621826
472	0.986763
474	0.985542297
476	0.990997314
478	1.02720642
480	1.07288361
482	1.1113739
484	1.16919708
486	1.30876923
488	1.55451202
490	1.71225739
492	1.71962738
494	1.70678711
496	1.7752533
498	1.93768311
500	2.07800293
502	2.05355835
504	1.89629364
506	1.79227448
508	1.77310181
510	1.76106262
512	1.7335968
514	1.59899902
516	1.4243927
518	1.3276062
520	1.23809814
522	1.16888428
524	1.14402008
526	1.13624573
528	1.11708832
530	1.01007843
532	0.897033691
534	0.897918701
536	0.956748962
538	1.00751495
540	0.978179932
542	0.935775757
544	0.966171265
546	1.00662231
548	1.02060699
550	1.07357025
552	1.16811371
554	1.23438263
556	1.2061615
558	1.15437317
560	1.19154358
562	1.275177
564	1.37604523
566	1.44793701
568	1.43441772
570	1.43396759
572	1.49269867
574	1.55561066
576	1.55436707
578	1.43566895
580	1.34378815
582	1.30547333
584	1.27301788
586	1.26863861
588	1.23913574
590	1.18190002
592	1.07447052
594	0.859916687
596	0.71055603
598	0.674446106
600	0.668434143
602	0.663108826
604	0.571815491
606	0.467277527
608	0.340507507
610	0.157295227
612	0.0620803833
614	0.0116882324
616	0
618	0.0599136353
620	0.17376709
622	0.253036499
624	0.240997314
626	0.209762573
628	0.258644104
630	0.379745483
632	0.472740173
634	0.456550598
636	0.381370544
638	0.382453918
640	0.474891663
642	0.576225281
644	0.672225952
646	0.801239014
648	0.897323608
650	0.92956543
652	0.938529968
654	0.994903564
656	1.08966064
658	1.1802063
660	1.24704742
662	1.30275726
664	1.35177612
666	1.37500763
668	1.39826965
670	1.45749664
672	1.51979065
674	1.54677582
676	1.46865082
678	1.3645401
680	1.37376404
682	1.41188812
684	1.43265533
686	1.38486481
688	1.31364441
690	1.34339142
692	1.456604
694	1.54074097
696	1.49195862
698	1.3510437
700	1.28520966
702	1.28440094
704	1.30820465
706	1.33620453
708	1.32839203
710	1.32003784
712	1.30542755
714	1.27237701
716	1.19123077
718	1.00489044
720	0.897750854
722	0.914268494
724	0.943939209
726	0.939544678
728	0.834945679
730	0.731689453
732	0.644355774
734	0.547332764
736	0.531417847
738	0.530540466
740	0.53301239
742	0.490753174
744	0.39655304
746	0.419929504
748	0.52154541
750	0.620521545
752	0.640693665
754	0.575935364
756	0.564834595
758	0.585868835
760	0.590545654
762	0.501739502
764	0.305938721
766	0.263847351
768	0.370597839
770	0.491508484
772	0.607894897
774	0.778198242
776	0.908348083
778	0.870933533
780	0.792037964
782	0.869438171
784	1.03743744
786	1.17350769
788	1.18066406
790	1.134758
792	1.13261414
794	1.11080933
796	1.11383057
798	1.10894775
800	1.06041718
802	1.00319672
804	0.885520935
806	0.793495178
808	0.723884583
810	0.636756897
812	0.57699585
814	0.479003906
816	0.378417969
818	0.265785217
820	0.128097534
822	0.0489959717
824	0
826	0.0171203613
828	0.0683517456
830	0.109016418
832	0.0929031372
834	0.0154647827
836	0.0280532837
838	0.115318298
840	0.192146301
842	0.236618042
844	0.251525879
846	0.292518616
848	0.38319397
850	0.490722656
852	0.539962769
854	0.530754089
856	0.564331055
858	0.613861084
860	0.67010498
862	0.738739014
864	0.796859741
866	0.886322021
868	1.05284119
870	1.19763947
872	1.20101929
874	1.12686157
876	1.14863586
878	1.2374115
880	1.32119751
882	1.33000946
884	1.25827789
886	1.2178421
888	1.17178345
890	1.1207428
892	1.02398682
894	0.89213562
896	0.782791138
898	0.669006348
