DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.118724823
404	0.23267746
406	0.284194946
408	0.295871735
410	0.294296265
412	0.274364471
414	0.165016174
416	0.0665283203
418	0.0486488342
420	0.0532073975
422	0.0923576355
424	0.0585784912
426	0
428	0.00469970703
430	0.0900268555
432	0.165718079
434	0.195121765
436	0.259109497
438	0.342121124
440	0.383720398
442	0.379192352
444	0.390937805
446	0.499629974
448	0.664520264
450	0.823295593
452	1.01726532
454	1.17763519
456	1.26069641
458	1.32315826
460	1.35962677
462	1.36781311
464	1.38698196
466	1.42938614
468	1.4658432
470	1.473423
472	1.39780807
474	1.22303009
476	1.10051727
478	1.05458069
480	1.02625275
482	1.00031281
484	0.897468567
486	0.790641785
488	0.749282837
490	0.699867249
492	0.645114899
494	0.553443909
496	0.427528381
498	0.393066406
500	0.43522644
502	0.515380859
504	0.590942383
506	0.666374207
508	0.729000092
510	0.797798157
512	0.893959045
514	1.00113297
516	1.20126343
518	1.39900589
520	1.44140625
522	1.37522888
524	1.33319855
526	1.34285736
528	1.29734802
530	1.23186493
532	1.12168884
534	0.996299744
536	0.892467499
538	0.741409302
540	0.664978027
542	0.717826843
544	0.785545349
546	0.805896759
548	0.737487793
550	0.650371552
552	0.607585907
554	0.5679245
556	0.552680969
558	0.549003601
560	0.541229248
562	0.570533752
564	0.64226532
566	0.720340729
568	0.714382172
570	0.588359833
572	0.508846283
574	0.538803101
576	0.58889389
578	0.594390869
580	0.519794464
582	0.47064209
584	0.503723145
586	0.587921143
588	0.678329468
590	0.758083344
592	0.850799561
594	0.93201828
596	0.986717224
598	1.01707458
600	1.03331757
602	1.02490234
604	1.04149628
606	1.07304382
608	1.10110855
610	1.11608124
612	1.05728149
614	0.96818161
616	0.852909088
618	0.716991425
620	0.637897491
622	0.604244232
624	0.571697235
626	0.494701385
628	0.366378784
630	0.264572144
632	0.213737488
634	0.168766022
636	0.114883423
638	0.0357284546
640	0
642	0.031414032
644	0.0728912354
646	0.0984725952
648	0.0582313538
650	0
652	0.00127792358
654	0.0499916077
656	0.107639313
658	0.134353638
660	0.154987335
662	0.21187973
664	0.30890274
666	0.39389801
668	0.403903961
670	0.360553741
672	0.365039825
674	0.4153862
676	0.491485596
678	0.570293427
680	0.635665894
682	0.678073883
684	0.695079803
686	0.685268402
688	0.681007385
690	0.679347992
692	0.715724945
694	0.796207428
696	0.86623764
698	0.895877838
700	0.83618927
702	0.763095856
704	0.751499176
706	0.725818634
708	0.720588684
710	0.685470581
712	0.663860321
714	0.721031189
716	0.780246735
718	0.814880371
720	0.805648804
722	0.782299042
724	0.811595917
726	0.868125916
728	0.917377472
730	0.915382385
732	0.895835876
734	0.906044006
736	0.903385162
738	0.877025604
740	0.756504059
742	0.558620453
744	0.480781555
746	0.496368408
748	0.513263702
750	0.464946747
752	0.338928223
754	0.243076324
756	0.178798676
758	0.12707901
760	0.092300415
762	0.0601043701
764	0.057636261
766	0.0445175171
768	0.0105400085
770	0.021686554
772	0.0583724976
774	0.0844764709
776	0.0399665833
778	0
780	0.0518836975
782	0.151344299
784	0.234672546
786	0.255935669
788	0.217529297
790	0.206352234
792	0.220993042
794	0.273319244
796	0.366668701
798	0.488132477
800	0.59658432
802	0.672531128
804	0.714019775
806	0.741928101
808	0.767677307
810	0.803413391
812	0.829586029
814	0.852684021
816	0.87052536
818	0.864433289
820	0.8543396
822	0.812553406
824	0.740318298
826	0.677429199
828	0.618350983
830	0.59645462
832	0.588600159
834	0.566684723
836	0.492797852
838	0.362747192
840	0.245574951
842	0.111415863
844	0.0145378113
846	0
848	0
850	0.0263290405
852	0.0436859131
854	0.0528106689
856	0.06224823
858	0.073551178
860	0.1248703
862	0.192962646
864	0.250225067
866	0.285675049
868	0.299995422
870	0.306816101
872	0.270488739
874	0.269996643
876	0.367176056
878	0.49130249
880	0.570037842
882	0.598556519
884	0.621383667
886	0.625183105
888	0.591453552
890	0.642791748
892	0.762561798
894	0.863449097
