DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0620918274
404	0.0992851257
406	0.14081955
408	0.165927887
410	0.19210434
412	0.210346222
414	0.187713623
416	0.157924652
418	0.0843467712
420	0
422	0
424	0.0179176331
426	0.0569572449
428	0.087978363
430	0.0575561523
432	0.0275382996
434	0.0788574219
436	0.181201935
438	0.263576508
440	0.325588226
442	0.39641571
444	0.45697403
446	0.52274704
448	0.595813751
450	0.706851959
452	0.878543854
454	1.01192474
456	1.10404587
458	1.19132614
460	1.24401855
462	1.27026749
464	1.28146744
466	1.27584457
468	1.2158699
470	1.16804123
472	1.19192123
474	1.23734283
476	1.23295212
478	1.07339096
480	0.867156982
482	0.76499176
484	0.710933685
486	0.655815125
488	0.519458771
490	0.33638382
492	0.283588409
494	0.340923309
496	0.399814606
498	0.450214386
500	0.53289032
502	0.605350494
504	0.612041473
506	0.594791412
508	0.623878479
510	0.736801147
512	0.864749908
514	0.95413208
516	1.07066345
518	1.1766777
520	1.21259308
522	1.1952858
524	1.17522049
526	1.14482498
528	1.10627747
530	1.06370926
532	1.01408005
534	0.997867584
536	0.950363159
538	0.82868576
540	0.724342346
542	0.655696869
544	0.600669861
546	0.559749603
548	0.505958557
550	0.472499847
552	0.438743591
554	0.414707184
556	0.459163666
558	0.529605865
560	0.580051422
562	0.585933685
564	0.545166016
566	0.521633148
568	0.499912262
570	0.439426422
572	0.447963715
574	0.508270264
576	0.555755615
578	0.55027771
580	0.491699219
582	0.494853973
584	0.577342987
586	0.654842377
588	0.712215424
590	0.794708252
592	0.87776947
594	0.873958588
596	0.851551056
598	0.889507294
600	0.88338089
602	0.828857422
604	0.842536926
606	0.874862671
608	0.899986267
610	0.885047913
612	0.775531769
614	0.678951263
616	0.596851349
618	0.529304504
620	0.5234375
622	0.496829987
624	0.445495605
626	0.309425354
628	0.102340698
630	0.0169487
632	0
634	0
636	0.00475692749
638	0
640	0.0221977234
642	0.0662269592
644	0.103210449
646	0.100063324
648	0.0311851501
650	0
652	0.0456314087
654	0.135421753
656	0.198467255
658	0.161315918
660	0.100013733
662	0.116653442
664	0.153484344
666	0.185081482
668	0.174819946
670	0.160263062
672	0.220012665
674	0.333889008
676	0.425861359
678	0.447731018
680	0.461685181
682	0.501480103
684	0.5440979
686	0.558128357
688	0.528022766
690	0.482833862
692	0.526088715
694	0.658306122
696	0.782646179
698	0.80034256
700	0.716274261
702	0.660820007
704	0.663707733
706	0.681037903
708	0.71629715
710	0.753044128
712	0.782241821
714	0.77142334
716	0.710662842
718	0.675457001
720	0.668243408
722	0.691902161
724	0.738456726
726	0.77155304
728	0.802902222
730	0.827060699
732	0.860435486
734	0.90145874
736	0.872764587
738	0.825927734
740	0.727424622
742	0.597679138
744	0.532623291
746	0.512718201
748	0.513298035
750	0.469734192
752	0.374526978
754	0.233230591
756	0.0613250732
758	0
760	0.0197563171
762	0.0382232666
764	0.0309143066
766	0.00400543213
768	0
770	0.0174751282
772	0.0342979431
774	0.0697937012
776	0.113998413
778	0.14238739
780	0.110614777
782	0.019077301
784	0
786	0.0424804688
788	0.0948066711
790	0.157051086
792	0.236175537
794	0.304046631
796	0.351074219
798	0.40586853
800	0.476360321
802	0.551086426
804	0.627029419
806	0.692634583
808	0.732715607
810	0.766891479
812	0.75629425
814	0.780197144
816	0.804649353
818	0.780834198
820	0.769241333
822	0.744308472
824	0.715473175
826	0.655918121
828	0.585464478
830	0.546295166
832	0.458976746
834	0.37720871
836	0.298210144
838	0.205413818
840	0.14018631
842	0.0746040344
844	0.0594024658
846	0.0327796936
848	0.00963592529
850	0.036151886
852	0.0548362732
854	0.08436203
856	0.0535888672
858	0
860	0.0415039062
862	0.194087982
864	0.311840057
866	0.327548981
868	0.31685257
870	0.331336975
872	0.34595108
874	0.362400055
876	0.360153198
878	0.384078979
880	0.455173492
882	0.520542145
884	0.563484192
886	0.558574677
888	0.571063995
890	0.686847687
892	0.88325119
894	1.01231003
896	1.02312088
