DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0152359009
404	0.00511550903
406	0.0181503296
408	0
410	0
412	0
414	0
416	0
418	0.0916824341
420	0.203208923
422	0.230430603
424	0.194713593
426	0.175014496
428	0.223846436
430	0.30191803
432	0.368465424
434	0.448314667
436	0.555740356
438	0.653957367
440	0.772895813
442	0.901626587
444	1.01651764
446	1.15275192
448	1.24027252
450	1.27030945
452	1.28118515
454	1.2818718
456	1.23056793
458	1.17549133
460	1.17077637
462	1.15362549
464	1.12595367
466	1.05561066
468	0.928153992
470	0.857025146
472	0.810035706
474	0.757118225
476	0.704826355
478	0.551361084
480	0.421836853
482	0.43687439
484	0.491607666
486	0.532539368
488	0.475910187
490	0.373603821
492	0.380302429
494	0.503372192
496	0.648342133
498	0.782569885
500	0.960590363
502	1.08570862
504	1.1037674
506	1.09360504
508	1.12082291
510	1.20080948
512	1.28002548
514	1.29210663
516	1.23301697
518	1.17564011
520	1.12653351
522	1.05648422
524	0.98890686
526	0.853973389
528	0.72359848
530	0.688735962
532	0.675346375
534	0.664199829
536	0.616256714
538	0.557991028
540	0.543914795
542	0.540817261
544	0.53717041
546	0.548400879
548	0.566719055
550	0.593196869
552	0.583724976
554	0.552089691
556	0.563121796
558	0.558712006
560	0.539524078
562	0.536376953
564	0.554470062
566	0.588260651
568	0.544631958
570	0.484828949
572	0.501808167
574	0.567783356
576	0.64283371
578	0.758659363
580	0.867698669
582	0.912639618
584	0.931163788
586	0.949455261
588	0.943054199
590	0.85395813
592	0.788806915
594	0.839984894
596	0.933128357
598	0.964187622
600	0.832290649
602	0.671295166
604	0.641220093
606	0.671432495
608	0.684249878
610	0.588787079
612	0.431289673
614	0.341934204
616	0.296821594
618	0.286746979
620	0.2578125
622	0.195045471
624	0.153327942
626	0.0676498413
628	0
630	0.0273284912
632	0.129432678
634	0.21257019
636	0.189609528
638	0.118618011
640	0.115695953
642	0.181064606
644	0.252388
646	0.242584229
648	0.143180847
650	0.100708008
652	0.163093567
654	0.259731293
656	0.328655243
658	0.347473145
660	0.346191406
662	0.368087769
664	0.40297699
666	0.461231232
668	0.548324585
670	0.622051239
672	0.639259338
674	0.634361267
676	0.643562317
678	0.621704102
680	0.60017395
682	0.640190125
684	0.694438934
686	0.72587204
688	0.707092285
690	0.694816589
692	0.723552704
694	0.690483093
696	0.66053772
698	0.683300018
700	0.710536957
702	0.738323212
704	0.738548279
706	0.734222412
708	0.721248627
710	0.676937103
712	0.682163239
714	0.729660034
716	0.777317047
718	0.784965515
720	0.712402344
722	0.673057556
724	0.679672241
726	0.664913177
728	0.607387543
730	0.482902527
732	0.415126801
734	0.411476135
736	0.411827087
738	0.410236359
740	0.342803955
742	0.261398315
744	0.16009903
746	0.0431060791
748	0.0464401245
750	0.0835380554
752	0.119361877
754	0.110538483
756	0.0565414429
758	0.0536956787
760	0.0272521973
762	0
764	0.0279502869
766	0.0468826294
768	0.0670089722
770	0.0474700928
772	0.0263557434
774	0.0293121338
776	0.0272331238
778	0.078086853
780	0.18970108
782	0.286624908
784	0.328746796
786	0.368976593
788	0.426475525
790	0.500526428
792	0.584827423
794	0.645095825
796	0.678451538
798	0.724746704
800	0.791305542
802	0.844528198
804	0.859104156
806	0.806030273
808	0.75693512
810	0.722473145
812	0.682044983
814	0.636379242
816	0.553966522
818	0.483665466
820	0.441413879
822	0.40398407
824	0.357341766
826	0.288719177
828	0.262149811
830	0.240436554
832	0.191829681
834	0.131965637
836	0.024936676
838	0
840	0.0600967407
842	0.132827759
844	0.170368195
846	0.165725708
848	0.200744629
850	0.283287048
852	0.362548828
854	0.399139404
856	0.372806549
858	0.3620224
860	0.380970001
862	0.417350769
864	0.483879089
866	0.522033691
868	0.549221039
870	0.564056396
872	0.585674286
874	0.602897644
876	0.558956146
878	0.580421448
880	0.698013306
882	0.81975174
884	0.87322998
886	0.888698578
888	0.90832901
890	0.896278381
892	0.914268494
894	0.959377289
896	0.969997406
898	0.964904785
