DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.000751495361
410	0.0210075378
412	0.00664520264
414	0
416	0.0382232666
418	0.0763969421
420	0.0760192871
422	0.0638427734
424	0.0720024109
426	0.0885505676
428	0.0977478027
430	0.119194031
432	0.232757568
434	0.464660645
436	0.648139954
438	0.756576538
440	0.831420898
442	0.869949341
444	0.92533493
446	1.00065613
448	1.12359619
450	1.25883865
452	1.3121109
454	1.29209518
456	1.23092651
458	1.17764664
460	1.10567474
462	1.05910873
464	1.04644775
466	0.999000549
468	0.933555603
470	0.858188629
472	0.767196655
474	0.659778595
476	0.474525452
478	0.314682007
480	0.288345337
482	0.336486816
484	0.415100098
486	0.474742889
488	0.499610901
490	0.507873535
492	0.495162964
494	0.504386902
496	0.601329803
498	0.765541077
500	0.909645081
502	1.00523376
504	1.0794754
506	1.13400269
508	1.17764282
510	1.21884918
512	1.25537109
514	1.26729584
516	1.25148773
518	1.16218948
520	1.02518463
522	0.945106506
524	0.884963989
526	0.819854736
528	0.756950378
530	0.661712646
532	0.594161987
534	0.549571991
536	0.510971069
538	0.51499176
540	0.470848083
542	0.405319214
544	0.400901794
546	0.434001923
548	0.492797852
550	0.565910339
552	0.624961853
554	0.621543884
556	0.505271912
558	0.402709961
560	0.434688568
562	0.546058655
564	0.635360718
566	0.62644577
568	0.551528931
570	0.51461792
572	0.543685913
574	0.610404968
576	0.683189392
578	0.753101349
580	0.803028107
582	0.784549713
584	0.732387543
586	0.7253685
588	0.742355347
590	0.764812469
592	0.786499023
594	0.812252045
596	0.843151093
598	0.851451874
600	0.826816559
602	0.757465363
604	0.640918732
606	0.569843292
608	0.51209259
610	0.448638916
612	0.384700775
614	0.286006927
616	0.201496124
618	0.156093597
620	0.112178802
622	0.0837287903
624	0.0516395569
626	0.00113296509
628	0
630	0.0479545593
632	0.121490479
634	0.15051651
636	0.159610748
638	0.187129974
640	0.219173431
642	0.235267639
644	0.209140778
646	0.132518768
648	0.113193512
650	0.201042175
652	0.31697464
654	0.365161896
656	0.36598587
658	0.376926422
660	0.408481598
662	0.431163788
664	0.470615387
666	0.543186188
668	0.614719391
670	0.644287109
672	0.649951935
674	0.667957306
676	0.645549774
678	0.607234955
680	0.657936096
682	0.783676147
684	0.87543869
686	0.884620667
688	0.829936981
690	0.768260956
692	0.707691193
694	0.6720047
696	0.652194977
698	0.622142792
700	0.621047974
702	0.648155212
704	0.66236496
706	0.650074005
708	0.614879608
710	0.628894806
712	0.693092346
714	0.75573349
716	0.75775528
718	0.69228363
720	0.63489151
722	0.624416351
724	0.620487213
726	0.568618774
728	0.413990021
730	0.306518555
732	0.340297699
734	0.417095184
736	0.454097748
738	0.403190613
740	0.315608978
742	0.217205048
744	0.108646393
746	0.0584373474
748	0.0462913513
750	0.050617218
752	0.0439300537
754	0.0163192749
756	0.0447654724
758	0.0847816467
760	0.113834381
762	0.0949478149
764	0.0297584534
766	0.00996398926
768	0.0157394409
770	0.0421333313
772	0.0723075867
774	0.08618927
776	0.135074615
778	0.203346252
780	0.262924194
782	0.327293396
784	0.389350891
786	0.441310883
788	0.481800079
790	0.528255463
792	0.592765808
794	0.632274628
796	0.671840668
798	0.763519287
800	0.855831146
802	0.888336182
804	0.861766815
806	0.846229553
808	0.798469543
810	0.70104599
812	0.644824982
814	0.638244629
816	0.653026581
818	0.639724731
820	0.582035065
822	0.533359528
824	0.46855545
826	0.421260834
828	0.359348297
830	0.247310638
832	0.13716507
834	0.0226860046
836	0
838	0.0578460693
840	0.142463684
842	0.180698395
844	0.159526825
846	0.149753571
848	0.205276489
850	0.306438446
852	0.39037323
854	0.405918121
856	0.388664246
858	0.353614807
860	0.343727112
862	0.410362244
864	0.498931885
866	0.5598526
868	0.583847046
870	0.607398987
872	0.6146698
874	0.568939209
876	0.563476562
878	0.64112854
880	0.734737396
882	0.789463043
884	0.81842041
886	0.841621399
888	0.828029633
890	0.79851532
892	0.837234497
