DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00637054443
406	0
408	0
410	0.0795822144
412	0.197486877
414	0.276298523
416	0.339912415
418	0.441078186
420	0.546798706
422	0.645767212
424	0.744659424
426	0.874572754
428	1.0573349
430	1.22045898
432	1.42195892
434	1.66608429
436	1.78658295
438	1.7585907
440	1.71054077
442	1.71858215
444	1.72323608
446	1.71335602
448	1.67144775
450	1.58883667
452	1.53321838
454	1.47494507
456	1.40968323
458	1.35931396
460	1.27098083
462	1.16677856
464	1.03448486
466	0.871963501
468	0.792175293
470	0.769287109
472	0.760398865
474	0.78427887
476	0.780822754
478	0.758056641
480	0.811592102
482	0.948623657
484	1.09585571
486	1.25576019
488	1.43149567
490	1.53189087
492	1.56664276
494	1.59667206
496	1.66701508
498	1.77035522
500	1.83945465
502	1.80498505
504	1.7141571
506	1.66195679
508	1.61289215
510	1.54425049
512	1.4482193
514	1.3035965
516	1.19374084
518	1.09509277
520	0.977088928
522	0.944877625
524	0.981056213
526	1.01608276
528	1.00091553
530	0.930519104
532	0.903366089
534	0.961029053
536	1.04971313
538	1.05632782
540	0.93901825
542	0.85370636
544	0.899787903
546	0.983848572
548	1.02458954
550	1.03186798
552	1.05626678
554	1.08706665
556	1.05233002
558	1.02687836
560	1.04639435
562	1.07530212
564	1.13763428
566	1.25170135
568	1.35189819
570	1.37458801
572	1.30432892
574	1.26064301
576	1.2828064
578	1.31589508
580	1.32946777
582	1.26943207
584	1.19697571
586	1.15416718
588	1.08681488
590	1.00518036
592	0.848976135
594	0.682609558
596	0.609909058
598	0.568511963
600	0.528633118
602	0.471611023
604	0.373832703
606	0.267547607
608	0.142990112
610	0.0368881226
612	0.0089263916
614	0
616	0.0167999268
618	0.0926895142
620	0.173362732
622	0.19908905
624	0.104766846
626	0.020149231
628	0.0690841675
630	0.198158264
632	0.313896179
634	0.348083496
636	0.322517395
638	0.349060059
640	0.475349426
642	0.625854492
644	0.745132446
646	0.82559967
648	0.865386963
650	0.897583008
652	0.944908142
654	1.00485229
656	1.05079651
658	1.09075928
660	1.13611603
662	1.20687866
664	1.25957489
666	1.22927094
668	1.20579529
670	1.24308777
672	1.31451416
674	1.36775208
676	1.30282593
678	1.23458862
680	1.29943848
682	1.41432953
684	1.47896576
686	1.40927124
688	1.32017517
690	1.32279205
692	1.33496094
694	1.3416214
696	1.29512787
698	1.25695038
700	1.28616333
702	1.26192474
704	1.25108337
706	1.28890991
708	1.3374939
710	1.36679077
712	1.20648956
714	1.02880096
716	0.986358643
718	0.973213196
720	0.955741882
722	0.914787292
724	0.893783569
726	0.919517517
728	0.90284729
730	0.805656433
732	0.553527832
734	0.378356934
736	0.416519165
738	0.493370056
740	0.547889709
742	0.505500793
744	0.44393158
746	0.465644836
748	0.50276947
750	0.533340454
752	0.552406311
754	0.570022583
756	0.556114197
758	0.427062988
760	0.329589844
762	0.328346252
764	0.376823425
766	0.455543518
768	0.476356506
770	0.509651184
772	0.693008423
774	0.918830872
776	0.995513916
778	0.836982727
780	0.734855652
782	0.873504639
784	1.07208252
786	1.16735077
788	1.12031555
790	1.07302856
792	1.09710693
794	1.12947083
796	1.14766693
798	1.1269455
800	1.08366394
802	0.990226746
804	0.862228394
806	0.778160095
808	0.714836121
810	0.66519165
812	0.618225098
814	0.569068909
816	0.510009766
818	0.321479797
820	0.135940552
822	0.0394134521
824	0
826	0.0198516846
828	0.0629730225
830	0.108924866
832	0.11920929
834	0.101341248
836	0.121261597
838	0.148513794
840	0.215446472
842	0.339698792
844	0.474021912
846	0.537521362
848	0.465011597
850	0.410140991
852	0.50189209
854	0.662254333
856	0.770782471
858	0.804084778
860	0.814445496
862	0.752418518
864	0.682868958
866	0.745269775
868	0.866348267
870	0.968780518
872	0.986740112
874	0.973251343
876	1.04080963
878	1.14328003
880	1.23754883
882	1.29519653
884	1.31319427
886	1.22128296
888	0.985908508
890	0.832832336
892	0.746879578
894	0.675354004
896	0.616485596
898	0.548667908
