DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.000907897949
404	0.0208816528
406	0
408	0
410	0.0924453735
412	0.252967834
414	0.35496521
416	0.337150574
418	0.303787231
420	0.360054016
422	0.572822571
424	0.813461304
426	0.94682312
428	1.05493927
430	1.16788483
432	1.30821991
434	1.46961975
436	1.58215332
438	1.62169647
440	1.63619232
442	1.66031647
444	1.66152191
446	1.66511536
448	1.67539978
450	1.65592957
452	1.63007355
454	1.59840393
456	1.5495224
458	1.47892761
460	1.31096649
462	1.13526154
464	1.04915619
466	0.95602417
468	0.878456116
470	0.7602005
472	0.608192444
474	0.581726074
476	0.645217896
478	0.720329285
480	0.775260925
482	0.791893005
484	0.819114685
486	0.952896118
488	1.17938232
490	1.3241806
492	1.40658569
494	1.475914
496	1.54463196
498	1.67966461
500	1.78650665
502	1.75495911
504	1.64792633
506	1.592659
508	1.56874847
510	1.51772308
512	1.41455841
514	1.23740387
516	1.08705139
518	0.995552063
520	0.9220047
522	0.924942017
524	0.948287964
526	0.967498779
528	0.992416382
530	0.97869873
532	0.950920105
534	0.883132935
536	0.781547546
538	0.770500183
540	0.811462402
542	0.862182617
544	0.920661926
546	0.971855164
548	1.00311279
550	0.967376709
552	0.903968811
554	0.905609131
556	0.966751099
558	1.0243988
560	0.995506287
562	0.878250122
564	0.834739685
566	0.908416748
568	1.0228653
570	1.09382629
572	1.10702515
574	1.10975647
576	1.12141418
578	1.1058197
580	1.13246918
582	1.12819672
584	1.09136963
586	1.09472656
588	1.0890274
590	1.06367493
592	0.971572876
594	0.824485779
596	0.724304199
598	0.59727478
600	0.480926514
602	0.430999756
604	0.377754211
606	0.31816864
608	0.186408997
610	0.0366592407
612	0
614	0.00284576416
616	0.0279083252
618	0.0609054565
620	0.10483551
622	0.150108337
624	0.189529419
626	0.225601196
628	0.269622803
630	0.310310364
632	0.348091125
634	0.377845764
636	0.40914917
638	0.484313965
640	0.630775452
642	0.761047363
644	0.775421143
646	0.712898254
648	0.710670471
650	0.752532959
652	0.806404114
654	0.896636963
656	1.03113556
658	1.13417053
660	1.19142151
662	1.23259735
664	1.23886871
666	1.17232513
668	1.12320709
670	1.15844727
672	1.23129272
674	1.27993011
676	1.24606323
678	1.20949554
680	1.19509888
682	1.14419556
684	1.13826752
686	1.13013458
688	1.12108612
690	1.12891388
692	1.08791351
694	1.06559753
696	1.06020355
698	1.06404877
700	1.11666107
702	1.16304779
704	1.18769836
706	1.13831329
708	1.02281189
710	0.987510681
712	1.02436066
714	1.05258942
716	0.928588867
718	0.620803833
720	0.477600098
722	0.493995667
724	0.550239563
726	0.584815979
728	0.569519043
730	0.558624268
732	0.461280823
734	0.334495544
736	0.302345276
738	0.282836914
740	0.307029724
742	0.395675659
744	0.502494812
746	0.536018372
748	0.425994873
750	0.32585144
752	0.311775208
754	0.323631287
756	0.353096008
758	0.38155365
760	0.40587616
762	0.369644165
764	0.283508301
766	0.28452301
768	0.342247009
770	0.422912598
772	0.530448914
774	0.645996094
776	0.714706421
778	0.677200317
780	0.653259277
782	0.712242126
784	0.778678894
786	0.852176666
788	0.917869568
790	0.981277466
792	1.04314423
794	1.06867981
796	1.04388809
798	0.880443573
800	0.703231812
802	0.638389587
804	0.603996277
806	0.582202911
808	0.513053894
810	0.444820404
812	0.412769318
814	0.367229462
816	0.309295654
818	0.146530151
820	0
822	0
824	0.0313453674
826	0.0781784058
828	0.113113403
830	0.137744904
832	0.0997390747
834	0
836	0.0246162415
838	0.187236786
840	0.352531433
842	0.433307648
844	0.467380524
846	0.504337311
848	0.414562225
850	0.33146286
852	0.389293671
854	0.485488892
856	0.582756042
858	0.717254639
860	0.834121704
862	0.809185028
864	0.712162018
866	0.736316681
868	0.824272156
870	0.906726837
872	0.972606659
874	1.03307724
876	1.07761765
878	1.05893707
880	1.06103516
882	1.10807037
884	1.14816666
886	1.13648987
888	0.995693207
890	0.858703613
892	0.76171875
894	0.683151245
896	0.641551971
