DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00336456299
404	0
406	0
408	0
410	0
412	0.00283432007
414	0
416	0.00204849243
418	0.0301475525
420	0.079246521
422	0.173763275
424	0.282543182
426	0.340591431
428	0.364749908
430	0.391281128
432	0.421916962
434	0.451599121
436	0.501914978
438	0.618495941
440	0.826244354
442	1.00190353
444	1.08154297
446	1.11644745
448	1.13209534
450	1.18547821
452	1.25588989
454	1.30863571
456	1.36201859
458	1.39468765
460	1.36103821
462	1.27464294
464	1.19333649
466	1.10063934
468	1.01622391
470	0.944923401
472	0.844791412
474	0.752044678
476	0.691398621
478	0.627044678
480	0.58405304
482	0.544460297
484	0.498023987
486	0.486915588
488	0.506687164
490	0.539337158
492	0.563491821
494	0.569774628
496	0.608329773
498	0.713760376
500	0.817611694
502	0.892948151
504	1.04920197
506	1.22166443
508	1.29235077
510	1.31438828
512	1.33120728
514	1.34720612
516	1.34411621
518	1.29616547
520	1.14694214
522	0.983047485
524	0.896442413
526	0.828205109
528	0.756828308
530	0.664222717
532	0.587493896
534	0.591423035
536	0.629013062
538	0.646911621
540	0.613170624
542	0.570098877
544	0.595214844
546	0.66462326
548	0.702354431
550	0.684135437
552	0.591560364
554	0.525810242
556	0.531181335
558	0.523857117
560	0.533760071
562	0.546287537
564	0.53975296
566	0.565677643
568	0.618995667
570	0.660263062
572	0.650382996
574	0.632080078
576	0.676139832
578	0.784988403
580	0.886528015
582	0.900093079
584	0.801158905
586	0.716690063
588	0.728935242
590	0.794265747
592	0.867546082
594	0.866039276
596	0.820549011
598	0.797912598
600	0.71905899
602	0.662311554
604	0.615135193
606	0.549201965
608	0.500003815
610	0.404243469
612	0.306442261
614	0.246753693
616	0.195449829
618	0.173294067
620	0.113388062
622	0.0358085632
624	0.00688552856
626	0
628	0.000991821289
630	0.0483894348
632	0.111087799
634	0.154785156
636	0.134880066
638	0.082775116
640	0.053062439
642	0.028263092
644	0.00493621826
646	0.0261764526
648	0.0975494385
650	0.153968811
652	0.20608902
654	0.261253357
656	0.299674988
658	0.313297272
660	0.344528198
662	0.390369415
664	0.429141998
666	0.462440491
668	0.501773834
670	0.55663681
672	0.59759903
674	0.621723175
676	0.628810883
678	0.638626099
680	0.690391541
682	0.748142242
684	0.775779724
686	0.790828705
688	0.822975159
690	0.867431641
692	0.862747192
694	0.792922974
696	0.759262085
698	0.770366669
700	0.782417297
702	0.75711441
704	0.669181824
706	0.61813736
708	0.608535767
710	0.614212036
712	0.658069611
714	0.738571167
716	0.798683167
718	0.79643631
720	0.771591187
722	0.753952026
724	0.693611145
726	0.626068115
728	0.560386658
730	0.468353271
732	0.41960144
734	0.403167725
736	0.411739349
738	0.412811279
740	0.335655212
742	0.233703613
744	0.142883301
746	0.090007782
748	0.0687942505
750	0.0504226685
752	0.0651321411
754	0.104454041
756	0.134254456
758	0.140800476
760	0.139751434
762	0.180015564
764	0.169631958
766	0.102226257
768	0.0955657959
770	0.0953559875
772	0.0903434753
774	0.0576286316
776	0.00429916382
778	0
780	0.0322647095
782	0.123420715
784	0.319992065
786	0.523513794
788	0.590385437
790	0.537334442
792	0.506278992
794	0.573852539
796	0.669712067
798	0.737262726
800	0.750442505
802	0.747554779
804	0.765735626
806	0.785095215
808	0.786758423
810	0.742042542
812	0.696121216
814	0.652679443
816	0.557102203
818	0.481254578
820	0.420463562
822	0.370445251
824	0.347259521
826	0.327152252
828	0.271312714
830	0.118492126
832	0.00454711914
834	0
836	0
838	0.00423431396
840	0.0339279175
842	0.0810546875
844	0.0755348206
846	0.0229110718
848	0.0394935608
850	0.0966835022
852	0.159721375
854	0.204032898
856	0.233276367
858	0.253471375
860	0.229301453
862	0.234081268
864	0.323883057
866	0.426898956
868	0.493202209
870	0.505897522
872	0.500144958
874	0.509838104
876	0.56174469
878	0.635360718
880	0.716117859
882	0.779319763
884	0.815353394
886	0.851699829
888	0.889286041
890	0.894111633
892	0.907585144
894	0.91558075
896	0.911300659
898	0.904685974
