DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0
410	0.000343322754
412	0
414	0.000305175781
416	0.0168685913
418	0
420	0.0055847168
422	0.0890045166
424	0.184120178
426	0.243278503
428	0.307929993
430	0.374984741
432	0.438751221
434	0.536148071
436	0.644481659
438	0.743816376
440	0.805992126
442	0.847400665
444	0.94260788
446	1.05732727
448	1.1391716
450	1.20813751
452	1.26055145
454	1.24500275
456	1.18972778
458	1.16958237
460	1.15563965
462	1.12465668
464	1.09358215
466	1.07038498
468	1.03992081
470	0.98210907
472	0.896587372
474	0.823547363
476	0.739315033
478	0.644622803
480	0.55896759
482	0.472557068
484	0.425613403
486	0.424362183
488	0.471054077
490	0.539016724
492	0.579780579
494	0.61536026
496	0.670528412
498	0.773712158
500	0.856925964
502	0.904968262
504	0.990158081
506	1.10210419
508	1.2542572
510	1.40111542
512	1.40575409
514	1.32915497
516	1.28601837
518	1.25595856
520	1.19711304
522	1.09667587
524	0.908226013
526	0.728191376
528	0.680786133
530	0.692089081
532	0.688026428
534	0.62556076
536	0.524902344
538	0.467704773
540	0.446289062
542	0.449485779
544	0.474243164
546	0.496124268
548	0.513931274
550	0.538955688
552	0.543254852
554	0.542930603
556	0.555908203
558	0.564956665
560	0.56603241
562	0.538856506
564	0.507270813
566	0.459976196
568	0.40719223
570	0.449005127
572	0.587600708
574	0.710845947
576	0.759433746
578	0.794456482
580	0.831336975
582	0.815288544
584	0.731895447
586	0.681110382
588	0.677654266
590	0.701515198
592	0.735336304
594	0.757606506
596	0.777370453
598	0.766494751
600	0.722755432
602	0.665512085
604	0.525901794
606	0.377117157
608	0.265914917
610	0.166770935
612	0.170944214
614	0.201557159
616	0.19916153
618	0.176826477
620	0.085231781
622	0.0137863159
624	0
626	0
628	0.0174102783
630	0.025428772
632	0.0378303528
634	0.0715484619
636	0.0685958862
638	0.0730705261
640	0.0909843445
642	0.104385376
644	0.124351501
646	0.13898468
648	0.166316986
650	0.19745636
652	0.203742981
654	0.232963562
656	0.314834595
658	0.428993225
660	0.498390198
662	0.550613403
664	0.594882965
666	0.596286774
668	0.566589355
670	0.566902161
672	0.586780548
674	0.617256165
676	0.650657654
678	0.690055847
680	0.715164185
682	0.675415039
684	0.640674591
686	0.642753601
688	0.622562408
690	0.638332367
692	0.68170929
694	0.718517303
696	0.712104797
698	0.67767334
700	0.683132172
702	0.706241608
704	0.730064392
706	0.742908478
708	0.720516205
710	0.699893951
712	0.716026306
714	0.755092621
716	0.797214508
718	0.798690796
720	0.759929657
722	0.672336578
724	0.52715683
726	0.456523895
728	0.416305542
730	0.40348053
732	0.421421051
734	0.390892029
736	0.361728668
738	0.365951538
740	0.371116638
742	0.353805542
744	0.208381653
746	0.0916404724
748	0.100902557
750	0.135059357
752	0.155170441
754	0.0972824097
756	0.0230140686
758	0
760	0.0276985168
762	0.0906562805
764	0.110141754
766	0.107822418
768	0.121871948
770	0.11272049
772	0.0704689026
774	0.0154457092
776	0.018787384
778	0.0709266663
780	0.12821579
782	0.197429657
784	0.2461586
786	0.281108856
788	0.351863861
790	0.481639862
792	0.612606049
794	0.681671143
796	0.718395233
798	0.743366241
800	0.714309692
802	0.704311371
804	0.717559814
806	0.734897614
808	0.73784256
810	0.706573486
812	0.679401398
814	0.570106506
816	0.43901062
818	0.398288727
820	0.369068146
822	0.340049744
824	0.315578461
826	0.273849487
828	0.170585632
830	0.0737915039
832	0.0518302917
834	0.0750045776
836	0.098487854
838	0.0826530457
840	0.0152931213
842	0
844	0.000526428223
846	0.0353088379
848	0.126739502
850	0.2290802
852	0.293502808
854	0.324676514
856	0.347648621
858	0.3176651
860	0.23482132
862	0.247833252
864	0.357563019
866	0.462104797
868	0.510627747
870	0.539398193
872	0.562885284
874	0.546058655
876	0.563690186
878	0.686332703
880	0.815036774
882	0.912891388
884	1.00318909
886	1.05812073
888	1.02196884
890	0.925315857
892	0.897068024
894	0.91910553
896	0.932785034
