DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0075302124
406	0.0270767212
408	0.0453796387
410	0
412	0
414	0.0407943726
416	0.123527527
418	0.20917511
420	0.32093811
422	0.412971497
424	0.429916382
426	0.393630981
428	0.384475708
430	0.476119995
432	0.67124939
434	0.86315155
436	0.995605469
438	1.10769653
440	1.20783234
442	1.36804962
444	1.5436554
446	1.6559906
448	1.71315002
450	1.75119781
452	1.80469513
454	1.85647583
456	1.87073517
458	1.75139618
460	1.61577606
462	1.59854126
464	1.59311676
466	1.545784
468	1.40595245
470	1.19982147
472	1.02636719
474	0.842391968
476	0.691246033
478	0.67640686
480	0.729270935
482	0.770645142
484	0.751815796
486	0.727416992
488	0.780555725
490	0.862564087
492	0.953567505
494	1.05107117
496	1.19934082
498	1.32224274
500	1.38414764
502	1.47537231
504	1.57442474
506	1.66687775
508	1.74626923
510	1.76459503
512	1.66730499
514	1.55661011
516	1.53033447
518	1.50423431
520	1.43141937
522	1.19418335
524	0.944244385
526	0.892402649
528	0.906768799
530	0.920059204
532	0.915504456
534	0.897483826
536	0.892715454
538	0.836654663
540	0.780403137
542	0.804389954
544	0.807174683
546	0.796989441
548	0.809112549
550	0.832374573
552	0.869522095
554	0.852661133
556	0.786628723
558	0.762741089
560	0.775009155
562	0.822517395
564	0.897155762
566	0.95892334
568	0.988273621
570	0.959289551
572	0.937301636
574	1.01120758
576	1.14375305
578	1.24551392
580	1.30755615
582	1.36168671
584	1.39587402
586	1.27935028
588	1.11617279
590	1.06164551
592	1.07270813
594	1.12184906
596	1.12117004
598	1.04728699
600	0.955024719
602	0.827911377
604	0.699806213
606	0.611717224
608	0.543006897
610	0.480766296
612	0.334152222
614	0.174095154
616	0.136077881
618	0.12424469
620	0.106292725
622	0.0805435181
624	0.0549621582
626	0.0567855835
628	0.0159912109
630	0
632	0.0438919067
634	0.120300293
636	0.201202393
638	0.307571411
640	0.420318604
642	0.453277588
644	0.426063538
646	0.432884216
648	0.475662231
650	0.5233078
652	0.578514099
654	0.632797241
656	0.676452637
658	0.735336304
660	0.808296204
662	0.874977112
664	0.949287415
666	1.04936981
668	1.14353943
670	1.20257568
672	1.24211884
674	1.27251434
676	1.28990936
678	1.31168365
680	1.30980682
682	1.31560516
684	1.33408356
686	1.31767273
688	1.30623627
690	1.2947464
692	1.27713776
694	1.24128723
696	1.17988586
698	1.15115356
700	1.15369415
702	1.14912415
704	1.16452789
706	1.17964172
708	1.18845367
710	1.15100861
712	1.09860992
714	1.10800934
716	1.09152222
718	1.06549072
720	1.0774231
722	1.087883
724	1.06489563
726	0.894447327
728	0.713996887
730	0.685821533
732	0.680900574
734	0.68270874
736	0.68598938
738	0.682876587
740	0.603118896
742	0.338264465
744	0.185089111
746	0.250694275
748	0.347831726
750	0.403167725
752	0.383407593
754	0.381629944
756	0.368270874
758	0.331794739
760	0.373596191
762	0.457176208
764	0.524185181
766	0.500015259
768	0.395271301
770	0.321159363
772	0.256790161
774	0.252212524
776	0.338027954
778	0.460289001
780	0.57522583
782	0.721694946
784	0.858734131
786	0.880317688
788	0.825141907
790	0.853034973
792	0.983413696
794	1.11508179
796	1.1554184
798	1.15920258
800	1.18824768
802	1.17101288
804	1.12551117
806	1.04072571
808	0.912712097
810	0.828857422
812	0.751083374
814	0.695770264
816	0.668388367
818	0.652748108
820	0.650520325
822	0.589599609
824	0.50138092
826	0.420501709
828	0.338577271
830	0.258804321
832	0.102149963
834	0
836	0.064163208
838	0.202758789
840	0.268241882
842	0.205741882
844	0.138725281
846	0.186317444
848	0.301643372
850	0.410316467
852	0.496135712
854	0.563220978
856	0.545555115
858	0.460456848
860	0.455718994
862	0.490921021
864	0.570541382
866	0.674079895
868	0.747592926
870	0.772590637
872	0.754852295
874	0.810005188
876	0.90190506
878	0.980613708
880	1.05412292
882	1.12055969
884	1.15462494
886	1.10302353
888	1.03526306
890	1.10316849
892	1.23331833
894	1.31777191
896	1.25136948
898	1.09740829
