DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00666809082
408	0.0323028564
410	0.0428199768
412	0.0139732361
414	0
416	0
418	0.0104484558
420	0.0279121399
422	0.039264679
424	0.070980072
426	0.142536163
428	0.277587891
430	0.418392181
432	0.540454865
434	0.649959564
436	0.710178375
438	0.743904114
440	0.805713654
442	0.880786896
444	0.952106476
446	1.03053665
448	1.11904526
450	1.2426796
452	1.34311295
454	1.35067368
456	1.32120895
458	1.3249054
460	1.30239105
462	1.2328949
464	1.20082092
466	1.17033386
468	1.12122726
470	1.04109573
472	0.89157486
474	0.739730835
476	0.583713531
478	0.440567017
480	0.393489838
482	0.397418976
484	0.426868439
486	0.47284317
488	0.496814728
490	0.515384674
492	0.582553864
494	0.679317474
496	0.764873505
498	0.867824554
500	0.973987579
502	1.06995773
504	1.14851379
506	1.18755722
508	1.20027542
510	1.18486786
512	1.16843033
514	1.140522
516	1.1312561
518	1.13837814
520	1.12373734
522	1.09523392
524	0.996040344
526	0.842639923
528	0.764526367
530	0.740795135
532	0.727668762
534	0.725700378
536	0.721908569
538	0.703941345
540	0.626434326
542	0.527019501
544	0.514678955
546	0.554477692
548	0.601676941
550	0.654693604
552	0.706336975
554	0.728088379
556	0.644683838
558	0.514434814
560	0.494697571
562	0.53421402
564	0.577377319
566	0.609367371
568	0.630237579
570	0.656204224
572	0.720375061
574	0.830078125
576	0.902671814
578	0.905342102
580	0.893249512
582	0.877822876
584	0.855426788
586	0.872299194
588	0.892784119
590	0.93888855
592	0.985176086
594	0.964225769
596	0.932933807
598	0.894851685
600	0.799530029
602	0.71647644
604	0.633613586
606	0.537765503
608	0.425346375
610	0.300777435
612	0.230224609
614	0.201698303
616	0.172386169
618	0.12046051
620	0.0317611694
622	0
624	0.00806427002
626	0
628	0
630	0.0236129761
632	0.0378036499
634	0.0227966309
636	0
638	0.0294456482
640	0.0980834961
642	0.147979736
644	0.125957489
646	0.0240631104
648	0
650	0.132854462
652	0.324802399
654	0.424842834
656	0.472946167
658	0.521110535
660	0.564842224
662	0.541332245
664	0.518058777
666	0.573680878
668	0.668022156
670	0.742698669
672	0.743701935
674	0.737133026
676	0.754432678
678	0.759616852
680	0.781158447
682	0.820106506
684	0.859886169
686	0.873054504
688	0.837890625
690	0.818870544
692	0.779579163
694	0.72473526
696	0.727882385
698	0.745380402
700	0.765357971
702	0.749370575
704	0.701065063
706	0.703712463
708	0.705688477
710	0.708152771
712	0.714996338
714	0.717342377
716	0.726455688
718	0.689697266
720	0.631130219
722	0.613548279
724	0.608299255
726	0.629413605
728	0.596076965
730	0.51763916
732	0.468025208
734	0.418647766
736	0.368457794
738	0.269142151
740	0.187309265
742	0.188941956
744	0.185123444
746	0.173324585
748	0.137836456
750	0.0997276306
752	0.105041504
754	0.0955848694
756	0.0841293335
758	0.0565452576
760	0
762	0.0122833252
764	0.058719635
766	0.0993270874
768	0.138378143
770	0.185611725
772	0.23651123
774	0.190052032
776	0.10925293
778	0.086856842
780	0.076210022
782	0.127662659
784	0.286659241
786	0.484649658
788	0.547580719
790	0.510322571
792	0.507736206
794	0.581214905
796	0.689048767
798	0.795310974
800	0.874126434
802	0.915691376
804	0.876083374
806	0.799736023
808	0.769695282
810	0.748672485
812	0.712181091
814	0.61025238
816	0.493385315
818	0.444084167
820	0.41891098
822	0.384140015
824	0.32699585
826	0.263748169
828	0.195846558
830	0.104934692
832	0.0417518616
834	0.0132827759
836	0
838	0
840	0.00523376465
842	0.0171089172
844	0
846	0
848	0.0647239685
850	0.138801575
852	0.181037903
854	0.186218262
856	0.185123444
858	0.239582062
860	0.319507599
862	0.372898102
864	0.353412628
866	0.344989777
868	0.414180756
870	0.518177032
872	0.603984833
874	0.631134033
876	0.653827667
878	0.690486908
880	0.745258331
882	0.8152771
884	0.844867706
886	0.866085052
888	0.885852814
890	0.862358093
892	0.853435516
894	0.848464966
896	0.873249054
898	0.904441833
900	0.896133423
902	0.862564087
