DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.156715393
404	0.300544739
406	0.382602692
408	0.374290466
410	0.343612671
412	0.32264328
414	0.30519104
416	0.273178101
418	0.156990051
420	0.0360717773
422	0
424	0
426	0.013420105
428	0.0297012329
430	0.0319442749
432	0.0656890869
434	0.204681396
436	0.378852844
438	0.430046082
440	0.393791199
442	0.389350891
444	0.484207153
446	0.611480713
448	0.7188797
450	0.836605072
452	0.966041565
454	1.0672493
456	1.16171265
458	1.25553513
460	1.38073349
462	1.52487946
464	1.58126831
466	1.53876495
468	1.46901703
470	1.41573715
472	1.33055878
474	1.24660492
476	1.22009277
478	1.21792603
480	1.2057724
482	1.07390594
484	0.875175476
486	0.760288239
488	0.687164307
490	0.642368317
492	0.62115097
494	0.598052979
496	0.580635071
498	0.569114685
500	0.550865173
502	0.561290741
504	0.609794617
506	0.671592712
508	0.743934631
510	0.85666275
512	0.957695007
514	1.00576782
516	1.03785324
518	1.08565521
520	1.16126633
522	1.24046326
524	1.27954865
526	1.25413513
528	1.16751862
530	1.0614624
532	0.951919556
534	0.903518677
536	0.889873505
538	0.842113495
540	0.747970581
542	0.605484009
544	0.502948761
546	0.470657349
548	0.450839996
550	0.447685242
552	0.42930603
554	0.380767822
556	0.380744934
558	0.428691864
560	0.470184326
562	0.468132019
564	0.418792725
566	0.397727966
568	0.408180237
570	0.456306458
572	0.543109894
574	0.62802887
576	0.647644043
578	0.564086914
580	0.485778809
582	0.541996002
584	0.630325317
586	0.683784485
588	0.751682281
590	0.832588196
592	0.873168945
594	0.854675293
596	0.820457458
598	0.815467834
600	0.817741394
602	0.828876495
604	0.864109039
606	0.907588959
608	0.910869598
610	0.817890167
612	0.720214844
614	0.682044983
616	0.654663086
618	0.651473999
620	0.660873413
622	0.632293701
624	0.549110413
626	0.417808533
628	0.323917389
630	0.263679504
632	0.1951828
634	0.142349243
636	0.089931488
638	0.0432434082
640	0.0097694397
642	0
644	0.0298957825
646	0.0338745117
648	0.000270843506
650	0
652	0.0117263794
654	0.0457611084
656	0.0673065186
658	0.0442352295
660	0.0398216248
662	0.11782074
664	0.256450653
666	0.349525452
668	0.340644836
670	0.309547424
672	0.379108429
674	0.502998352
676	0.553283691
678	0.497516632
680	0.449573517
682	0.504478455
684	0.591537476
686	0.627494812
688	0.580265045
690	0.538261414
692	0.54183197
694	0.547130585
696	0.611118317
698	0.695842743
700	0.733673096
702	0.758522034
704	0.794181824
706	0.815765381
708	0.779502869
710	0.699501038
712	0.685062408
714	0.70072937
716	0.715736389
718	0.730941772
720	0.72290802
722	0.735210419
724	0.772163391
726	0.796096802
728	0.80821228
730	0.806716919
732	0.81124115
734	0.820709229
736	0.799907684
738	0.721488953
740	0.618438721
742	0.561767578
744	0.518180847
746	0.430690765
748	0.374687195
750	0.336605072
752	0.28584671
754	0.201400757
756	0.119106293
758	0.112277985
760	0.132843018
762	0.13482666
764	0.0922737122
766	0.0161399841
768	0
770	0.0275535583
772	0.0779533386
774	0.130130768
776	0.116134644
778	0.0937576294
780	0.11548233
782	0.176258087
784	0.225532532
786	0.190700531
788	0.139797211
790	0.136032104
792	0.188804626
794	0.300792694
796	0.448802948
798	0.561904907
800	0.618724823
802	0.623821259
804	0.635623932
806	0.658039093
808	0.708675385
810	0.789661407
812	0.90605545
814	0.986190796
816	0.971485138
818	0.914157867
820	0.808937073
822	0.667102814
824	0.581882477
826	0.510494232
828	0.443973541
830	0.436405182
832	0.456062317
834	0.433120728
836	0.340385437
838	0.231533051
840	0.113327026
842	0.0283317566
844	0.0123977661
846	0
848	0
850	0.0163269043
852	0.0588150024
854	0.0868988037
856	0.0628967285
858	0.064414978
860	0.134319305
862	0.207168579
864	0.237533569
866	0.237266541
868	0.279075623
870	0.325538635
872	0.334159851
874	0.318225861
876	0.294631958
878	0.340805054
880	0.460411072
882	0.576042175
884	0.588813782
886	0.523902893
888	0.540931702
890	0.704524994
892	0.898105621
894	0.950260162
896	0.907409668
