DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.13299942
404	0.313591003
406	0.405166626
408	0.372787476
410	0.311313629
412	0.298259735
414	0.305389404
416	0.302062988
418	0.202579498
420	0.0474319458
422	0
424	0.00957489014
426	0.0148391724
428	0.0169868469
430	0
432	0
434	0.0541229248
436	0.176242828
438	0.274238586
440	0.328704834
442	0.402202606
444	0.476028442
446	0.576862335
448	0.692443848
450	0.803333282
452	0.94719696
454	1.08050537
456	1.18294525
458	1.28726196
460	1.37529755
462	1.44080734
464	1.46713257
466	1.4730072
468	1.48069
470	1.48967743
472	1.46569824
474	1.37237167
476	1.2914505
478	1.22878265
480	1.12582397
482	1.03649139
484	0.939399719
486	0.845176697
488	0.765525818
490	0.640777588
492	0.556144714
494	0.506500244
496	0.491394043
498	0.523391724
500	0.531555176
502	0.542137146
504	0.61580658
506	0.739395142
508	0.827651978
510	0.862800598
512	0.88602829
514	0.948852539
516	1.08029556
518	1.22584534
520	1.30413055
522	1.31931305
524	1.32921982
526	1.34292603
528	1.30680847
530	1.24051666
532	1.10096359
534	0.960899353
536	0.904579163
538	0.853637695
540	0.838493347
542	0.860328674
544	0.864196777
546	0.85344696
548	0.742610931
550	0.610832214
552	0.586681366
554	0.605903625
556	0.630592346
558	0.624229431
560	0.603843689
562	0.590461731
564	0.555755615
566	0.537078857
568	0.526309967
570	0.500099182
572	0.516860962
574	0.570709229
576	0.614444733
578	0.622879028
580	0.599609375
582	0.604034424
584	0.649864197
586	0.676906586
588	0.693595886
590	0.760536194
592	0.847572327
594	0.904876709
596	0.95526886
598	1.00295258
600	1.00782013
602	0.977581024
604	0.977218628
606	0.979911804
608	0.968105316
610	0.963111877
612	0.934341431
614	0.886245728
616	0.79668808
618	0.669433594
620	0.607749939
622	0.606121063
624	0.60541153
626	0.56476593
628	0.43952179
630	0.337238312
632	0.293117523
634	0.234233856
636	0.16381073
638	0.0545959473
640	0
642	0.0250701904
644	0.0685386658
646	0.105594635
648	0.0867805481
650	0.0446853638
652	0.0702590942
654	0.12953949
656	0.16204071
658	0.123081207
660	0.0748672485
662	0.0894165039
664	0.131092072
666	0.176548004
668	0.227947235
670	0.296226501
672	0.341171265
674	0.326683044
676	0.316127777
678	0.368682861
680	0.460445404
682	0.535827637
684	0.562835693
686	0.552913666
688	0.557682037
690	0.567825317
692	0.609798431
694	0.67401123
696	0.750770569
698	0.795703888
700	0.74288559
702	0.671489716
704	0.677360535
706	0.70337677
708	0.735393524
710	0.800174713
712	0.851539612
714	0.823673248
716	0.730270386
718	0.666618347
720	0.682991028
722	0.753925323
724	0.808361053
726	0.756889343
728	0.702453613
730	0.747116089
732	0.823036194
734	0.858169556
736	0.795452118
738	0.696170807
740	0.583930969
742	0.464057922
744	0.444782257
746	0.464683533
748	0.479999542
750	0.45734787
752	0.364891052
754	0.296909332
756	0.191596985
758	0.0617637634
760	0.0491447449
762	0.111824036
764	0.166820526
766	0.112792969
768	0
770	0
772	0.0753669739
774	0.137744904
776	0.119579315
778	0.0606422424
780	0.0594902039
782	0.0672035217
784	0.0862007141
786	0.128753662
788	0.169845581
790	0.215816498
792	0.26115799
794	0.318302155
796	0.418804169
798	0.519546509
800	0.548946381
802	0.525085449
804	0.555805206
806	0.650253296
808	0.75812912
810	0.828128815
812	0.826290131
814	0.814659119
816	0.837402344
818	0.861309052
820	0.874034882
822	0.797103882
824	0.69802475
826	0.634025574
828	0.569664001
830	0.52256012
832	0.430229187
834	0.338500977
836	0.305400848
838	0.27652359
840	0.245254517
842	0.16211319
844	0.0720558167
846	0.0231437683
848	0
850	0.02526474
852	0.086315155
854	0.152023315
856	0.154392242
858	0.0671653748
860	0.0487480164
862	0.10496521
864	0.199512482
866	0.292392731
868	0.345241547
870	0.363143921
872	0.314723969
874	0.275074005
876	0.310180664
878	0.385982513
880	0.47133255
882	0.535442352
884	0.568649292
886	0.525379181
888	0.468971252
890	0.527294159
892	0.588428497
894	0.637607574
