DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0127334595
408	0.0191192627
410	0.0287742615
412	0.0148735046
414	0
416	0
418	0.0356407166
420	0.0908813477
422	0.150447845
424	0.234394073
426	0.2931633
428	0.302669525
430	0.30242157
432	0.361469269
434	0.54183197
436	0.725193024
438	0.783603668
440	0.79542923
442	0.8152771
444	0.915493011
446	1.09117508
448	1.20387268
450	1.22286987
452	1.22267532
454	1.24617004
456	1.2699852
458	1.29191589
460	1.2984848
462	1.23768997
464	1.16639328
466	1.08419037
468	0.977352142
470	0.897663116
472	0.834468842
474	0.770664215
476	0.670276642
478	0.494743347
480	0.3867836
482	0.416213989
484	0.488960266
486	0.529483795
488	0.500507355
490	0.461475372
492	0.468284607
494	0.482872009
496	0.524879456
498	0.670650482
500	0.894065857
502	1.00865936
504	1.03807831
506	1.06102753
508	1.10676193
510	1.20300674
512	1.28652573
514	1.28765488
516	1.23090363
518	1.18967056
520	1.13272095
522	1.0525322
524	0.967403412
526	0.810890198
528	0.70230484
530	0.692386627
532	0.690166473
534	0.688175201
536	0.604454041
538	0.508655548
540	0.498207092
542	0.503952026
544	0.530418396
546	0.59557724
548	0.664222717
550	0.687244415
552	0.640830994
554	0.581478119
556	0.541809082
558	0.477851868
560	0.452430725
562	0.48285675
564	0.518554688
566	0.551872253
568	0.56413269
570	0.5716362
572	0.588504791
574	0.599517822
576	0.62543869
578	0.669895172
580	0.713790894
582	0.743030548
584	0.701076508
586	0.651576996
588	0.645637512
590	0.644134521
592	0.665493011
594	0.707183838
596	0.753326416
598	0.765029907
600	0.696426392
602	0.626785278
604	0.572662354
606	0.488372803
608	0.424461365
610	0.348876953
612	0.28295517
614	0.270458221
616	0.277160645
618	0.275634766
620	0.199474335
622	0.0971374512
624	0.0579147339
626	0.0220413208
628	0
630	0.004737854
632	0.0258979797
634	0.0555038452
636	0.026473999
638	0
640	0.0585098267
642	0.157577515
644	0.223495483
646	0.200485229
648	0.157924652
650	0.195671082
652	0.299964905
654	0.393611908
656	0.44758606
658	0.499694824
660	0.532157898
662	0.472579956
664	0.402809143
666	0.444709778
668	0.551761627
670	0.630245209
672	0.69316864
674	0.764785767
676	0.799217224
678	0.77407074
680	0.754062653
682	0.738323212
684	0.692043304
686	0.698154449
688	0.729957581
690	0.76410675
692	0.776062012
694	0.731651306
696	0.708709717
698	0.704875946
700	0.701454163
702	0.704788208
704	0.699104309
706	0.697265625
708	0.652492523
710	0.582778931
712	0.615936279
714	0.740192413
716	0.851638794
718	0.887268066
720	0.881652832
722	0.876174927
724	0.861236572
726	0.828357697
728	0.753173828
730	0.626602173
732	0.51499939
734	0.386032104
736	0.29858017
738	0.33506012
740	0.407295227
742	0.456375122
744	0.329601288
746	0.145214081
748	0.104854584
750	0.0876502991
752	0.0933227539
754	0.0502471924
756	0
758	0.0477752686
760	0.129302979
762	0.189304352
764	0.169441223
766	0.110561371
768	0.124897003
770	0.159835815
772	0.18573761
774	0.170520782
776	0.130207062
778	0.156116486
780	0.209884644
782	0.275524139
784	0.37077713
786	0.478908539
788	0.538417816
790	0.513019562
792	0.505657196
794	0.602363586
796	0.742580414
798	0.832324982
800	0.839191437
802	0.841930389
804	0.869171143
806	0.876285553
808	0.89390564
810	0.868755341
812	0.816730499
814	0.730060577
816	0.593105316
818	0.523536682
820	0.492931366
822	0.47082901
824	0.437484741
826	0.369907379
828	0.303668976
830	0.216468811
832	0.131153107
834	0.0640029907
836	0
838	0
840	0.0843925476
842	0.183300018
844	0.202194214
846	0.151035309
848	0.136924744
850	0.150840759
852	0.185554504
854	0.256134033
856	0.33846283
858	0.396743774
860	0.422828674
862	0.440010071
864	0.422595978
866	0.378879547
868	0.413772583
870	0.500473022
872	0.569675446
874	0.566299438
876	0.537754059
878	0.590950012
880	0.715644836
882	0.826301575
884	0.862236023
886	0.864433289
888	0.893257141
890	0.924743652
892	0.950389862
894	0.939933777
896	0.910011292
898	0.912796021
900	0.908332825
