DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0231628418
404	0.0274276733
406	0
408	0
410	0
412	0.0183639526
414	0.113861084
416	0.284309387
418	0.423095703
420	0.47933197
422	0.478752136
424	0.452224731
426	0.48866272
428	0.598075867
430	0.768486023
432	0.934608459
434	1.00987244
436	1.09054565
438	1.20844269
440	1.34578705
442	1.53452301
444	1.66107941
446	1.68952942
448	1.66972351
450	1.6455307
452	1.63840485
454	1.62502289
456	1.59381866
458	1.4883728
460	1.33294678
462	1.26624298
464	1.29554749
466	1.32157135
468	1.20108032
470	0.949005127
472	0.802207947
474	0.797492981
476	0.825065613
478	0.811058044
480	0.754394531
482	0.774765015
484	0.878707886
486	0.981742859
488	1.04510498
490	1.13621521
492	1.25328827
494	1.36364746
496	1.48706055
498	1.61138916
500	1.68475342
502	1.67812347
504	1.65008545
506	1.64273834
508	1.64057159
510	1.62194824
512	1.53125
514	1.43553925
516	1.39825439
518	1.37737274
520	1.34075165
522	1.27030182
524	1.21084595
526	1.16678619
528	1.04485321
530	0.906639099
532	0.851173401
534	0.852226257
536	0.889686584
538	0.929695129
540	0.918334961
542	0.863121033
544	0.789161682
546	0.761108398
548	0.785392761
550	0.786193848
552	0.773597717
554	0.807289124
556	0.904945374
558	1.0172348
560	1.09065247
562	1.14039612
564	1.1293335
566	1.10282135
568	1.12908173
570	1.17015839
572	1.20515442
574	1.24834442
576	1.32644653
578	1.39311218
580	1.35814667
582	1.24446869
584	1.20472717
586	1.20519257
588	1.18903351
590	1.18573761
592	1.18585968
594	1.17734528
596	1.10232544
598	0.975158691
600	0.857681274
602	0.727684021
604	0.647224426
606	0.620552063
608	0.625411987
610	0.634353638
612	0.55304718
614	0.383178711
616	0.205200195
618	0.0371932983
620	0
622	0.0765228271
624	0.231002808
626	0.333885193
628	0.311935425
630	0.249649048
632	0.252510071
634	0.341781616
636	0.437667847
638	0.454925537
640	0.410331726
642	0.384025574
644	0.414726257
646	0.501335144
648	0.592536926
650	0.674827576
652	0.713668823
654	0.682411194
656	0.636177063
658	0.697265625
660	0.843864441
662	0.97668457
664	1.08073425
666	1.1697998
668	1.24402618
670	1.2662735
672	1.22973633
674	1.13006592
676	1.05265045
678	1.08537292
680	1.15123749
682	1.2122879
684	1.25387573
686	1.27514648
688	1.27067566
690	1.21157074
692	1.18466187
694	1.16312408
696	1.07951355
698	1.04892731
700	1.07837677
702	1.09284973
704	1.08907318
706	1.087883
708	1.13981628
710	1.20064545
712	1.22441864
714	1.21058655
716	1.09773254
718	0.953140259
720	0.84803772
722	0.770202637
724	0.745872498
726	0.742507935
728	0.764831543
730	0.777427673
732	0.745071411
734	0.702636719
736	0.618865967
738	0.524345398
740	0.428688049
742	0.330581665
744	0.326950073
746	0.341003418
748	0.334747314
750	0.345649719
752	0.353370667
754	0.367790222
756	0.406234741
758	0.476455688
760	0.529953003
762	0.518234253
764	0.500930786
766	0.430076599
768	0.31427002
770	0.259605408
772	0.235710144
774	0.280723572
776	0.442573547
778	0.652999878
780	0.751113892
782	0.697769165
784	0.658195496
786	0.764694214
788	0.905036926
790	0.989261627
792	1.0124321
794	1.02244949
796	1.0051918
798	0.956264496
800	0.962474823
802	0.945224762
804	0.904369354
806	0.830905914
808	0.701179504
810	0.596637726
812	0.524547577
814	0.479358673
816	0.452789307
818	0.41985321
820	0.35691452
822	0.233978271
824	0.113540649
826	0.0470428467
828	0.010509491
830	0.0325813293
832	0.0165252686
834	0
836	0.0502815247
838	0.131267548
840	0.192260742
842	0.237148285
844	0.291297913
846	0.349048615
848	0.384109497
850	0.412963867
852	0.419818878
854	0.457180023
856	0.523071289
858	0.567684174
860	0.623989105
862	0.701328278
864	0.772823334
866	0.765506744
868	0.725307465
870	0.764766693
872	0.889328003
874	1.02082062
876	1.04391098
878	1.02091599
880	1.03813171
882	1.05353546
884	1.06840897
886	1.13401031
888	1.20854187
890	1.19965363
892	1.09546661
894	1.02922821
896	0.937568665
