DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0274734497
404	0
406	0
408	0
410	0.0149497986
412	0.0428009033
414	0.0126838684
416	0
418	0.0242195129
420	0.0789794922
422	0.122600555
424	0.188396454
426	0.242710114
428	0.250347137
430	0.253005981
432	0.293117523
434	0.403331757
436	0.549037933
438	0.673847198
440	0.799797058
442	0.938327789
444	1.06722641
446	1.18944168
448	1.28016663
450	1.31629562
452	1.3276329
454	1.34600067
456	1.38030624
458	1.39381409
460	1.37068176
462	1.28609467
464	1.1962471
466	1.13116074
468	1.02088928
470	0.927455902
472	0.87947464
474	0.828708649
476	0.771045685
478	0.661579132
480	0.572799683
482	0.568897247
484	0.54643631
486	0.514461517
488	0.474136353
490	0.450611115
492	0.49943924
494	0.582889557
496	0.660404205
498	0.738811493
500	0.909633636
502	1.07937622
504	1.1687088
506	1.23244858
508	1.28343582
510	1.34973526
512	1.40387344
514	1.40879059
516	1.3490448
518	1.26890945
520	1.18055725
522	1.05764008
524	0.960674286
526	0.842754364
528	0.742870331
530	0.733184814
532	0.723674774
534	0.701633453
536	0.655605316
538	0.584381104
540	0.569080353
542	0.543754578
544	0.48871994
546	0.464103699
548	0.448822021
550	0.455566406
552	0.50535202
554	0.551399231
556	0.564395905
558	0.503166199
560	0.4177742
562	0.406070709
564	0.47321701
566	0.542514801
568	0.54718399
570	0.512546539
572	0.5013237
574	0.509277344
576	0.517963409
578	0.584388733
580	0.727909088
582	0.840877533
584	0.839653015
586	0.771446228
588	0.752616882
590	0.759395599
592	0.774410248
594	0.800106049
596	0.824855804
598	0.842945099
600	0.803836823
602	0.717288971
604	0.653179169
606	0.598537445
608	0.535297394
610	0.430416107
612	0.25837326
614	0.154155731
616	0.141956329
618	0.156177521
620	0.171642303
622	0.133274078
624	0.0993881226
626	0.0648536682
628	0
630	0
632	0.0359191895
634	0.0786361694
636	0.0845489502
638	0.0365486145
640	0.000904083252
642	0
644	0.0490188599
646	0.109584808
648	0.127128601
650	0.133666992
652	0.133491516
654	0.101623535
656	0.0936203003
658	0.161361694
660	0.267745972
662	0.332733154
664	0.338684082
666	0.343978882
668	0.348266602
670	0.347175598
672	0.420372009
674	0.580249786
676	0.675930023
678	0.696243286
680	0.725975037
682	0.772384644
684	0.737373352
686	0.67527771
688	0.65637207
690	0.701850891
692	0.788009644
694	0.79725647
696	0.756713867
698	0.69235611
700	0.624034882
702	0.624645233
704	0.650684357
706	0.667804718
708	0.656684875
710	0.563873291
712	0.508377075
714	0.585365295
716	0.751678467
718	0.869110107
720	0.864608765
722	0.823207855
724	0.806793213
726	0.751369476
728	0.663543701
730	0.52116394
732	0.417770386
734	0.410804749
736	0.421096802
738	0.414489746
740	0.381797791
742	0.334796906
744	0.253173828
746	0.130016327
748	0.0864067078
750	0.0964164734
752	0.0818824768
754	0.0640869141
756	0.0249824524
758	0.005443573
760	0
762	0.0002784729
764	0.0366096497
766	0.0724220276
768	0.108615875
770	0.142875671
772	0.146923065
774	0.135536194
776	0.076839447
778	0.0472145081
780	0.0832710266
782	0.161476135
784	0.267650604
786	0.369060516
788	0.433799744
790	0.470005035
792	0.519607544
794	0.590431213
796	0.656517029
798	0.718212128
800	0.76505661
802	0.780879974
804	0.786937714
806	0.776847839
808	0.773021698
810	0.782756805
812	0.794261932
814	0.801635742
816	0.767120361
818	0.716072083
820	0.631996155
822	0.542106628
824	0.522918701
826	0.49004364
828	0.434257507
830	0.306663513
832	0.106666565
834	0.000160217285
836	0
838	0.036655426
840	0.109794617
842	0.153697968
844	0.153255463
846	0.1120224
848	0.0977287292
850	0.187450409
852	0.295974731
854	0.356231689
856	0.379074097
858	0.400352478
860	0.419212341
862	0.430553436
864	0.4634552
866	0.506057739
868	0.571052551
870	0.646175385
872	0.704528809
874	0.727462769
876	0.696147919
878	0.644542694
880	0.601135254
882	0.594230652
884	0.692760468
886	0.8959198
888	1.0541153
890	1.0406189
892	0.96837616
894	0.948387146
896	0.939437866
898	0.938194275
