DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0
410	0
412	0.0048789978
414	0.0314598083
416	0.0213813782
418	0
420	0.046131134
422	0.195396423
424	0.315742493
426	0.324085236
428	0.305965424
430	0.33310318
432	0.390071869
434	0.420139313
436	0.440029144
438	0.557476044
440	0.746959686
442	0.937671661
444	1.11349487
446	1.20481491
448	1.2338829
450	1.25648499
452	1.28065872
454	1.29751205
456	1.30779648
458	1.28860474
460	1.19984436
462	1.12719345
464	1.11716843
466	1.11020279
468	1.0733757
470	0.896915436
472	0.660755157
474	0.504634857
476	0.415077209
478	0.401073456
480	0.424549103
482	0.435214996
484	0.406909943
486	0.35779953
488	0.349502563
490	0.411510468
492	0.545883179
494	0.683338165
496	0.802066803
498	0.945243835
500	1.05244827
502	1.11846924
504	1.1877594
506	1.2907486
508	1.4274826
510	1.49880219
512	1.42533493
514	1.27513885
516	1.20009613
518	1.18362427
520	1.15564728
522	1.07810593
524	0.874946594
526	0.693500519
528	0.635677338
530	0.611133575
532	0.609161377
534	0.596065521
536	0.570323944
538	0.54782486
540	0.50806427
542	0.503139496
544	0.564476013
546	0.653373718
548	0.687133789
550	0.655784607
552	0.627357483
554	0.615409851
556	0.541610718
558	0.483119965
560	0.481460571
562	0.48286438
564	0.50674057
566	0.534393311
568	0.563495636
570	0.617603302
572	0.649833679
574	0.656051636
576	0.664642334
578	0.71150589
580	0.776771545
582	0.846138
584	0.923381805
586	0.97851181
588	0.918838501
590	0.865921021
592	0.902145386
594	0.959114075
596	0.961986542
598	0.864982605
600	0.754333496
602	0.666347504
604	0.537078857
606	0.429454803
608	0.379600525
610	0.371639252
612	0.369804382
614	0.357192993
616	0.315853119
618	0.189678192
620	0.0250892639
622	0
624	0.0658988953
626	0.120132446
628	0.106693268
630	0.0743179321
632	0.0645599365
634	0.0344734192
636	0
638	0.0514602661
640	0.169136047
642	0.25252533
644	0.250167847
646	0.213512421
648	0.2251091
650	0.264259338
652	0.320285797
654	0.405132294
656	0.472267151
658	0.497005463
660	0.507759094
662	0.531311035
664	0.548873901
666	0.567756653
668	0.634975433
670	0.761138916
672	0.864555359
674	0.888721466
676	0.835170746
678	0.798194885
680	0.838100433
682	0.911884308
684	0.963439941
686	0.888519287
688	0.773475647
690	0.770362854
692	0.835845947
694	0.891113281
696	0.870559692
698	0.81855011
700	0.802135468
702	0.768577576
704	0.757919312
706	0.767784119
708	0.75535202
710	0.780002594
712	0.782276154
714	0.756324768
716	0.725471497
718	0.686706543
720	0.709877014
722	0.782054901
724	0.827835083
726	0.776630402
728	0.621894836
730	0.507926941
732	0.456039429
734	0.413238525
736	0.390590668
738	0.351501465
740	0.305915833
742	0.203384399
744	0.0806274414
746	0.0630455017
748	0.0690917969
750	0.0668945312
752	0.0431747437
754	0.0101394653
756	0
758	0.00287628174
760	0.0304946899
762	0.0569839478
764	0.0573234558
766	0.074005127
768	0.100833893
770	0.107322693
772	0.0610160828
774	0
776	0.00701904297
778	0.0622940063
780	0.134155273
782	0.230873108
784	0.344612122
786	0.433525085
788	0.47397995
790	0.507499695
792	0.577125549
794	0.672451019
796	0.745567322
798	0.754196167
800	0.741111755
802	0.775585175
804	0.845523834
806	0.887420654
808	0.783569336
810	0.631912231
812	0.569000244
814	0.516235352
816	0.472763062
818	0.422203064
820	0.362567902
822	0.298511505
824	0.224838257
826	0.178157806
828	0.106643677
830	0.0360412598
832	0.0214347839
834	0
836	0.00330352783
838	0.0614891052
840	0.121032715
842	0.124694824
844	0.0633125305
846	0.0763473511
848	0.1354599
850	0.183128357
852	0.23500824
854	0.279212952
856	0.292037964
858	0.27570343
860	0.286281586
862	0.344543457
864	0.409667969
866	0.452125549
868	0.494457245
870	0.554008484
872	0.572135925
874	0.514251709
876	0.527256012
878	0.64099884
880	0.774421692
882	0.851585388
884	0.893123627
886	0.918891907
888	0.875732422
890	0.857803345
892	0.923324585
894	0.99199295
896	1.01255798
898	0.921188354
