DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.256381989
404	0.412654877
406	0.371841431
408	0.236759186
410	0.170173645
412	0.176193237
414	0.210861206
416	0.213603973
418	0.100410461
420	0
422	0
424	0.0137176514
426	0.0299530029
428	0.0117416382
430	0
432	0.0307312012
434	0.106601715
436	0.190250397
438	0.287460327
440	0.387897491
442	0.469947815
444	0.58952713
446	0.771018982
448	0.908065796
450	0.986030579
452	1.04781342
454	1.10535431
456	1.1574173
458	1.18593597
460	1.24063873
462	1.33282471
464	1.38273621
466	1.34991455
468	1.30314255
470	1.29080963
472	1.28295135
474	1.27820206
476	1.21931076
478	1.09606171
480	1.0217514
482	0.976730347
484	0.897468567
486	0.794120789
488	0.643051147
490	0.523471832
492	0.48197937
494	0.460212708
496	0.463111877
498	0.448596954
500	0.452251434
502	0.528823853
504	0.704673767
506	0.86333847
508	0.920433044
510	0.945625305
512	0.961750031
514	1.00731659
516	1.08926392
518	1.16757965
520	1.24698639
522	1.3050499
524	1.30894089
526	1.25742722
528	1.24079132
530	1.21835327
532	1.15626526
534	1.09234619
536	0.888706207
538	0.702419281
540	0.663642883
542	0.633163452
544	0.622322083
546	0.607501984
548	0.583908081
550	0.606998444
552	0.595962524
554	0.580905914
556	0.58240509
558	0.57043457
560	0.586231232
562	0.570480347
564	0.511581421
566	0.486743927
568	0.503440857
570	0.538787842
572	0.609809875
574	0.686714172
576	0.712970734
578	0.605361938
580	0.46950531
582	0.456565857
584	0.481521606
586	0.531990051
588	0.650337219
590	0.829620361
592	0.942481995
594	0.923126221
596	0.86661911
598	0.864215851
600	0.85509491
602	0.864852905
604	0.82938385
606	0.748317719
608	0.756786346
610	0.816646576
612	0.881324768
614	0.881874084
616	0.753952026
618	0.628387451
620	0.518253326
622	0.417007446
624	0.386348724
626	0.309135437
628	0.267204285
630	0.294898987
632	0.277751923
634	0.236919403
636	0.110187531
638	0
640	0
642	0.0242767334
644	0.0561065674
646	0.0812988281
648	0.106845856
650	0.141654968
652	0.161270142
654	0.180099487
656	0.178386688
658	0.133289337
660	0.137302399
662	0.204788208
664	0.271408081
666	0.301448822
668	0.279014587
670	0.285675049
672	0.325550079
674	0.355873108
676	0.402053833
678	0.503147125
680	0.596549988
682	0.621109009
684	0.616184235
686	0.620285034
688	0.610565186
690	0.609443665
692	0.65328598
694	0.713874817
696	0.769721985
698	0.778701782
700	0.770366669
702	0.794586182
704	0.80865097
706	0.804889679
708	0.775405884
710	0.736045837
712	0.726501465
714	0.705177307
716	0.696578979
718	0.713062286
720	0.710399628
722	0.723903656
724	0.730773926
726	0.741016388
728	0.773944855
730	0.798297882
732	0.821243286
734	0.784557343
736	0.674213409
738	0.585651398
740	0.447658539
742	0.378978729
744	0.378322601
746	0.356971741
748	0.367610931
750	0.36114502
752	0.35477829
754	0.257751465
756	0.0841026306
758	0.0380554199
760	0.0156974792
762	0.0144805908
764	0.016254425
766	0
768	0.0252037048
770	0.0505256653
772	0.0707893372
774	0.0841789246
776	0.0712051392
778	0.066822052
780	0.0482292175
782	0.0439453125
784	0.0676879883
786	0.0546531677
788	0.0627250671
790	0.165782928
792	0.293369293
794	0.373943329
796	0.416397095
798	0.463291168
800	0.501911163
802	0.536113739
804	0.599208832
806	0.667301178
808	0.718708038
810	0.740955353
812	0.762550354
814	0.808048248
816	0.855960846
818	0.88318634
820	0.822093964
822	0.730861664
824	0.68755722
826	0.633136749
828	0.604572296
830	0.568347931
832	0.511096954
834	0.42521286
836	0.295455933
838	0.201942444
840	0.14566803
842	0.0931777954
844	0.0496788025
846	0.00423049927
848	0
850	0.00746536255
852	0.0325279236
854	0.0845909119
856	0.13735199
858	0.174037933
860	0.192234039
862	0.208221436
864	0.218852997
866	0.206134796
868	0.230815887
870	0.28068924
872	0.345867157
874	0.42609024
876	0.479156494
878	0.492855072
880	0.448059082
882	0.40945816
884	0.461986542
886	0.566127777
888	0.656177521
890	0.708087921
892	0.757640839
894	0.828697205
896	0.917201996
