DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00303649902
406	0.0618362427
408	0.129501343
410	0.182998657
412	0.238754272
414	0.294441223
416	0.337753296
418	0.375396729
420	0.416313171
422	0.504135132
424	0.674072266
426	0.838165283
428	1.00374603
430	1.17263031
432	1.31475067
434	1.54729462
436	1.75741577
438	1.79846954
440	1.74128723
442	1.71838379
444	1.77850342
446	1.83927155
448	1.86511993
450	1.80886078
452	1.71731567
454	1.63616943
456	1.52850342
458	1.46672058
460	1.4352417
462	1.3584137
464	1.25469971
466	1.07145691
468	0.902183533
470	0.86743927
472	0.8904953
474	0.929946899
476	0.905296326
478	0.849761963
480	0.858680725
482	0.940376282
484	1.05569458
486	1.15291595
488	1.24185944
490	1.34172821
492	1.50541687
494	1.72329712
496	1.85208893
498	1.87554932
500	1.8633194
502	1.83053589
504	1.72573853
506	1.63253021
508	1.58096313
510	1.5273819
512	1.45813751
514	1.30515289
516	1.12766266
518	1.05945587
520	1.03897095
522	1.03816986
524	1.0321579
526	0.990951538
528	0.95059967
530	0.899208069
532	0.856330872
534	0.892112732
536	0.972923279
538	1.0375824
540	1.00577545
542	0.879562378
544	0.833625793
546	0.86566925
548	0.927658081
550	1.01097107
552	1.10836029
554	1.18890381
556	1.17346954
558	1.02353668
560	0.960144043
562	0.983222961
564	1.07077026
566	1.22601318
568	1.39408112
570	1.48047638
572	1.41672516
574	1.27547455
576	1.22891235
578	1.24938202
580	1.29864502
582	1.34490967
584	1.36492157
586	1.36231232
588	1.2850647
590	1.15716553
592	1.00524139
594	0.75176239
596	0.579986572
598	0.561279297
600	0.589759827
602	0.637115479
604	0.596427917
606	0.49005127
608	0.353286743
610	0.12272644
612	0
614	0
616	0.0023727417
618	0.0279006958
620	0.0696029663
622	0.111595154
624	0.130584717
626	0.158447266
628	0.226043701
630	0.304794312
632	0.35206604
634	0.374946594
636	0.361793518
638	0.370056152
640	0.460083008
642	0.596504211
644	0.675575256
646	0.642669678
648	0.625518799
650	0.730018616
652	0.869018555
654	0.962364197
656	1.05141449
658	1.16036224
660	1.25208282
662	1.32858276
664	1.37140656
666	1.28495789
668	1.15731812
670	1.19258118
672	1.31446075
674	1.40623474
676	1.37718201
678	1.31963348
680	1.3453598
682	1.3192215
684	1.29245758
686	1.32943726
688	1.32286835
690	1.30476379
692	1.21445465
694	1.11157227
696	1.11899567
698	1.16708374
700	1.24060059
702	1.33841705
704	1.40513611
706	1.37026215
708	1.21186829
710	1.14609528
712	1.17243195
714	1.19109344
716	1.14485931
718	0.920730591
720	0.746246338
722	0.726325989
724	0.750747681
726	0.79850769
728	0.81690979
730	0.806762695
732	0.738121033
734	0.555114746
736	0.44972229
738	0.453399658
740	0.493476868
742	0.498306274
744	0.371818542
746	0.322479248
748	0.413581848
750	0.510139465
752	0.565856934
754	0.567153931
756	0.565048218
758	0.556228638
760	0.537918091
762	0.499954224
764	0.395141602
766	0.341659546
768	0.374046326
770	0.430854797
772	0.522499084
774	0.702178955
776	0.874252319
778	0.870697021
780	0.764953613
782	0.785461426
784	0.919387817
786	1.04073334
788	1.10430908
790	1.14821625
792	1.17176819
794	1.05202484
796	0.958755493
798	0.991577148
800	1.04769897
802	1.05865479
804	0.933494568
806	0.795318604
808	0.699653625
810	0.565826416
812	0.445053101
814	0.269989014
816	0.129081726
818	0.0716018677
820	0.0282897949
822	0.0640716553
824	0.084236145
826	0.0885009766
828	0.0514755249
830	0
832	0.00280761719
834	0.0469741821
836	0.111587524
838	0.196144104
840	0.305152893
842	0.419509888
844	0.548927307
846	0.635696411
848	0.625328064
850	0.574462891
852	0.572517395
854	0.571083069
856	0.610351562
858	0.728057861
860	0.859207153
862	0.901153564
864	0.809425354
866	0.779434204
868	0.892127991
870	1.04892731
872	1.17042542
874	1.24140167
876	1.25837708
878	1.22525024
880	1.18199921
882	1.19442368
884	1.22590256
886	1.25037003
888	1.15239716
890	0.972862244
892	0.853900909
894	0.738037109
896	0.693828583
