DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0981559753
404	0.115875244
406	0.0887298584
408	0.0765571594
410	0.0772399902
412	0.0818710327
414	0.0421524048
416	0
418	0
420	0.0236854553
422	0.042137146
424	0.0400085449
426	0
428	0
430	0.132598877
432	0.333003998
434	0.451824188
436	0.471969604
438	0.443656921
440	0.427127838
442	0.445320129
444	0.512523651
446	0.689498901
448	0.972091675
450	1.14672852
452	1.2258606
454	1.31362152
456	1.39179611
458	1.45883942
460	1.50148773
462	1.48363876
464	1.40516281
466	1.3688736
468	1.38909149
470	1.38016891
472	1.32998657
474	1.17212677
476	0.991294861
478	0.898597717
480	0.839691162
482	0.805198669
484	0.777919769
486	0.719490051
488	0.653068542
490	0.510826111
492	0.347396851
494	0.328361511
496	0.437725067
498	0.576251984
500	0.669719696
502	0.730270386
504	0.769634247
506	0.827278137
508	0.903583527
510	0.964160919
512	1.0262146
514	1.11133575
516	1.17669678
518	1.2061882
520	1.22763062
522	1.17932129
524	1.07620239
526	1.03128815
528	1.04763794
530	1.06282043
532	1.00802231
534	0.869560242
536	0.764286041
538	0.731330872
540	0.722427368
542	0.702026367
544	0.647666931
546	0.592418671
548	0.550350189
550	0.499702454
552	0.476421356
554	0.522544861
556	0.58631134
558	0.590126038
560	0.490211487
562	0.385486603
564	0.370704651
566	0.391513824
568	0.435070038
570	0.499641418
572	0.547027588
574	0.544876099
576	0.497802734
578	0.492153168
580	0.565433502
582	0.668518066
584	0.750141144
586	0.805236816
588	0.848297119
590	0.877281189
592	0.881053925
594	0.879623413
596	0.883426666
598	0.876602173
600	0.878170013
602	0.885040283
604	0.901931763
606	0.913196564
608	0.858779907
610	0.763626099
612	0.665317535
614	0.590827942
616	0.566837311
618	0.547492981
620	0.505748749
622	0.419212341
624	0.298877716
626	0.21667099
628	0.138275146
630	0.0494384766
632	0.00325393677
634	0
636	0.0225219727
638	0.0648880005
640	0.0930480957
642	0.092590332
644	0.0471420288
646	0
648	0
650	0.0453529358
652	0.116107941
654	0.107082367
656	0.0552482605
658	0.0745277405
660	0.151027679
662	0.231578827
664	0.323360443
666	0.410121918
668	0.440677643
670	0.407497406
672	0.362030029
674	0.37783432
676	0.439014435
678	0.489505768
680	0.47461319
682	0.440601349
684	0.43415451
686	0.410934448
688	0.420669556
690	0.512020111
692	0.642238617
694	0.723583221
696	0.742519379
698	0.72215271
700	0.681648254
702	0.646335602
704	0.66701889
706	0.73789978
708	0.812976837
710	0.871578217
712	0.898143768
714	0.86428833
716	0.7850914
718	0.737083435
720	0.772079468
722	0.821239471
724	0.842220306
726	0.800540924
728	0.758594513
730	0.790126801
732	0.817707062
734	0.807723999
736	0.687389374
738	0.512355804
740	0.42338562
742	0.365890503
744	0.340450287
746	0.349063873
748	0.365524292
750	0.370685577
752	0.287014008
754	0.193401337
756	0.146980286
758	0.104614258
760	0.0849304199
762	0.0313873291
764	0
766	0.0254936218
768	0.0563201904
770	0.0846443176
772	0.0982818604
774	0.105171204
776	0.103462219
778	0.0695075989
780	0.0234413147
782	0
784	0.0338630676
786	0.131874084
788	0.238082886
790	0.336715698
792	0.436733246
794	0.546669006
796	0.617263794
798	0.60849762
800	0.602996826
802	0.639282227
804	0.69316864
806	0.769966125
808	0.859306335
810	0.929698944
812	0.935264587
814	0.902702332
816	0.866493225
818	0.782173157
820	0.651992798
822	0.566917419
824	0.538761139
826	0.522686005
828	0.498409271
830	0.445968628
832	0.36038208
834	0.275917053
836	0.23538208
838	0.179725647
840	0.122055054
842	0.0547409058
844	0
846	0.0226020813
848	0.0947418213
850	0.186706543
852	0.282733917
854	0.338661194
856	0.337684631
858	0.322875977
860	0.311710358
862	0.291976929
864	0.268875122
866	0.299751282
868	0.372600555
870	0.44046402
872	0.469963074
874	0.517112732
876	0.61190033
878	0.691986084
880	0.74697113
882	0.711223602
884	0.676979065
886	0.755722046
888	0.867080688
890	0.933605194
892	0.91960144
894	0.91254425
896	0.970100403
898	1.02441406
