DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0222396851
404	0
406	0
408	0
410	0
412	0.0886230469
414	0.282516479
416	0.442459106
418	0.479667664
420	0.467826843
422	0.496406555
424	0.578826904
426	0.680793762
428	0.78742218
430	0.94417572
432	1.16641998
434	1.35530853
436	1.53091431
438	1.64663696
440	1.64709473
442	1.61083984
444	1.6223526
446	1.67844391
448	1.72080231
450	1.7143631
452	1.63116455
454	1.53773499
456	1.51050568
458	1.51157379
460	1.48416138
462	1.4019165
464	1.28876495
466	1.16516876
468	1.0189743
470	0.914657593
472	0.895942688
474	0.906494141
476	0.910469055
478	0.864074707
480	0.813552856
482	0.839019775
484	0.925094604
486	1.01328278
488	1.09230042
490	1.20944214
492	1.34980011
494	1.48103333
496	1.60035706
498	1.68824768
500	1.75493622
502	1.82795715
504	1.87782288
506	1.91543579
508	1.91892242
510	1.807724
512	1.56426239
514	1.36921692
516	1.26166534
518	1.19158173
520	1.16316986
522	1.14666748
524	1.11782074
526	1.06304932
528	0.99520874
530	0.908943176
532	0.816017151
534	0.785446167
536	0.847198486
538	0.96534729
540	1.06447601
542	1.07030487
544	1.00953674
546	0.966270447
548	0.925796509
550	0.908973694
552	0.966018677
554	1.00566101
556	0.999740601
558	1.0134201
560	1.02931976
562	1.01230621
564	1.0120697
566	1.07087708
568	1.14953613
570	1.24327087
572	1.33905029
574	1.38102722
576	1.35475922
578	1.33201599
580	1.33787537
582	1.35947418
584	1.36535645
586	1.34400177
588	1.27718353
590	1.20139313
592	1.1494751
594	1.06628418
596	0.912979126
598	0.740844727
600	0.603691101
602	0.546981812
604	0.523765564
606	0.488143921
608	0.422851562
610	0.353141785
612	0.285491943
614	0.203353882
616	0.086730957
618	0
620	0
622	0.0397567749
624	0.124923706
626	0.239196777
628	0.356155396
630	0.426971436
632	0.47202301
634	0.49446106
636	0.483314514
638	0.448913574
640	0.452407837
642	0.542129517
644	0.67980957
646	0.782203674
648	0.830993652
650	0.868156433
652	0.890739441
654	0.924888611
656	0.979499817
658	1.06187439
660	1.14987946
662	1.20829773
664	1.24794769
666	1.25302887
668	1.25659943
670	1.28459167
672	1.31841278
674	1.32092285
676	1.29208374
678	1.26805878
680	1.24771118
682	1.23171234
684	1.19367218
686	1.18365479
688	1.2289505
690	1.28134918
692	1.30011749
694	1.26313782
696	1.22331238
698	1.22431946
700	1.21354675
702	1.22608185
704	1.29480743
706	1.35426331
708	1.35871124
710	1.22405243
712	1.10057068
714	1.08332062
716	1.05105591
718	0.964981079
720	0.822257996
722	0.700790405
724	0.676612854
726	0.708808899
728	0.755569458
730	0.754058838
732	0.686408997
734	0.572601318
736	0.483253479
738	0.454421997
740	0.456497192
742	0.45954895
744	0.457641602
746	0.440849304
748	0.431694031
750	0.405334473
752	0.363510132
754	0.377861023
756	0.42591095
758	0.461914062
760	0.456352234
762	0.41293335
764	0.355232239
766	0.288299561
768	0.310668945
770	0.449798584
772	0.583015442
774	0.663825989
776	0.739265442
778	0.772872925
780	0.766464233
782	0.80582428
784	0.860626221
786	0.889762878
788	0.926063538
790	0.991325378
792	1.07188416
794	1.11489868
796	1.07411194
798	1.0193634
800	0.984367371
802	0.921928406
804	0.871063232
806	0.855224609
808	0.839515686
810	0.767425537
812	0.632396698
814	0.543144226
816	0.484031677
818	0.362670898
820	0.181694031
822	0.0332527161
824	0
826	0.0476074219
828	0.0980529785
830	0.0937080383
832	0.0539512634
834	0.0386581421
836	0.0405197144
838	0.0634536743
840	0.126834869
842	0.216846466
844	0.2905159
846	0.364776611
848	0.421020508
850	0.379749298
852	0.273101807
854	0.272201538
856	0.354492188
858	0.449020386
860	0.532444
862	0.597457886
864	0.635665894
866	0.636505127
868	0.684211731
870	0.769191742
872	0.834991455
874	0.897415161
876	0.992004395
878	1.09041595
880	1.09603882
882	1.04054642
884	1.04741669
886	1.09010696
888	1.13017273
890	1.11616516
892	1.03837585
894	0.921009064
896	0.750473022
898	0.616729736
900	0.556312561
