DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0531196594
408	0.103588104
410	0.0844841003
412	0.017742157
414	0
416	0.0173950195
418	0.0502319336
420	0.0817718506
422	0.0928955078
424	0.116519928
426	0.185161591
428	0.267082214
430	0.305290222
432	0.335964203
434	0.390964508
436	0.468757629
438	0.608089447
440	0.759204865
442	0.868499756
444	0.983184814
446	1.06278229
448	1.10361481
450	1.14374924
452	1.19874573
454	1.29331589
456	1.37401199
458	1.37853241
460	1.29473877
462	1.21041489
464	1.14572906
466	1.04196167
468	0.966079712
470	0.877670288
472	0.779098511
474	0.676750183
476	0.489906311
478	0.34854126
480	0.356987
482	0.410274506
484	0.447193146
486	0.482112885
488	0.539390564
490	0.581848145
492	0.586952209
494	0.601127625
496	0.697402954
498	0.857963562
500	0.96660614
502	1.05979156
504	1.16257095
506	1.23047638
508	1.27043152
510	1.29047394
512	1.2869606
514	1.25270844
516	1.24117661
518	1.22109604
520	1.18364334
522	1.14458466
524	1.01903152
526	0.835727692
528	0.762386322
530	0.749938965
532	0.745212555
534	0.726711273
536	0.656494141
538	0.585891724
540	0.529689789
542	0.501083374
544	0.531482697
546	0.610263824
548	0.676345825
550	0.653450012
552	0.557987213
554	0.497341156
556	0.463817596
558	0.455734253
560	0.502727509
562	0.564098358
564	0.601993561
566	0.616420746
568	0.636219025
570	0.666130066
572	0.6733284
574	0.712787628
576	0.817279816
578	0.936626434
580	0.974822998
582	0.841617584
584	0.70823288
586	0.741325378
588	0.859767914
590	0.961196899
592	0.960315704
594	0.901847839
596	0.866138458
598	0.808818817
600	0.760616302
602	0.711833954
604	0.61674118
606	0.575016022
608	0.534023285
610	0.491703033
612	0.471652985
614	0.383094788
616	0.292072296
618	0.245487213
620	0.184669495
622	0.138317108
624	0.0490531921
626	0
628	0.0563278198
630	0.151565552
632	0.205436707
634	0.152095795
636	0.0381546021
638	0
640	0.0402374268
642	0.121242523
644	0.158985138
646	0.168865204
648	0.209072113
650	0.252109528
652	0.275783539
654	0.299827576
656	0.335166931
658	0.383594513
660	0.436904907
662	0.48323822
664	0.543785095
666	0.625728607
668	0.67218399
670	0.655597687
672	0.666648865
674	0.736606598
676	0.753952026
678	0.730018616
680	0.726062775
682	0.739883423
684	0.762519836
686	0.735725403
688	0.690414429
690	0.708446503
692	0.76335144
694	0.815254211
696	0.847076416
698	0.845272064
700	0.854343414
702	0.845115662
704	0.794784546
706	0.725204468
708	0.655948639
710	0.680023193
712	0.721946716
714	0.735412598
716	0.736965179
718	0.707771301
720	0.692481995
722	0.696151733
724	0.685836792
726	0.655593872
728	0.554771423
730	0.48626709
732	0.478424072
734	0.483100891
736	0.515872955
738	0.550132751
740	0.569129944
742	0.464481354
744	0.226707458
746	0.0928840637
748	0.0702209473
750	0.0628051758
752	0.0600128174
754	0.079284668
756	0.0981788635
758	0.0748176575
760	0.0461807251
762	0.0284500122
764	0
766	0.0069732666
768	0.0182189941
770	0.0232963562
772	0.0636825562
774	0.0993118286
776	0.135681152
778	0.177368164
780	0.22202301
782	0.300552368
784	0.408500671
786	0.496200562
788	0.547645569
790	0.57283783
792	0.598899841
794	0.656517029
796	0.734851837
798	0.791557312
800	0.825035095
802	0.819606781
804	0.731544495
806	0.677513123
808	0.624168396
810	0.566501617
812	0.575523376
814	0.622314453
816	0.656848907
818	0.600761414
820	0.47668457
822	0.409851074
824	0.390579224
826	0.376186371
828	0.308929443
830	0.197059631
832	0.106636047
834	0.0220794678
836	0
838	0.066192627
840	0.199420929
842	0.256866455
844	0.181213379
846	0.122749329
848	0.162124634
850	0.226379395
852	0.281921387
854	0.328712463
856	0.37348175
858	0.34992218
860	0.313919067
862	0.369308472
864	0.464797974
866	0.539016724
868	0.584590912
870	0.598365784
872	0.565746307
874	0.488307953
876	0.509498596
878	0.669174194
880	0.829090118
882	0.890605927
884	0.925395966
886	0.977840424
888	1.02538681
890	1.06050873
892	1.04114532
894	0.97939682
896	0.955768585
