DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0368270874
410	0.133171082
412	0.310623169
414	0.471214294
416	0.508331299
418	0.482505798
420	0.472267151
422	0.514961243
424	0.620483398
426	0.760787964
428	0.977210999
430	1.19519806
432	1.31015015
434	1.43404388
436	1.56492615
438	1.66480255
440	1.74484253
442	1.80216217
444	1.84671783
446	1.87094116
448	1.86325073
450	1.77457428
452	1.6477356
454	1.54065704
456	1.43508148
458	1.35412598
460	1.26486969
462	1.15534973
464	1.0772171
466	0.981513977
468	0.909484863
470	0.882049561
472	0.812507629
474	0.770172119
476	0.75428009
478	0.755615234
480	0.808258057
482	0.917579651
484	1.02959442
486	1.14589691
488	1.35745239
490	1.51937103
492	1.57653809
494	1.60926056
496	1.65083313
498	1.73087311
500	1.85710907
502	1.91259766
504	1.82068634
506	1.72457123
508	1.69364929
510	1.67047119
512	1.60189819
514	1.38116455
516	1.11412048
518	0.987998962
520	0.96836853
522	1.00011444
524	1.03423309
526	1.03211975
528	0.984947205
530	0.858413696
532	0.730125427
534	0.723091125
536	0.787208557
538	0.864440918
540	0.907623291
542	0.897132874
544	0.890220642
546	0.846130371
548	0.81464386
550	0.883598328
552	0.97959137
554	1.0450058
556	1.05104828
558	1.04784393
560	1.09138489
562	1.14812469
564	1.20326233
566	1.27141571
568	1.35492706
570	1.41845703
572	1.43226624
574	1.41435242
576	1.38492584
578	1.30989838
580	1.23839569
582	1.18608856
584	1.12257385
586	1.0955658
588	1.07672119
590	1.04184723
592	0.962600708
594	0.788139343
596	0.682983398
598	0.674720764
600	0.631004333
602	0.554481506
604	0.387779236
606	0.250083923
608	0.251213074
610	0.255401611
612	0.23349762
614	0.119445801
616	0
618	0
620	0.0523681641
622	0.102752686
624	0.133323669
626	0.181259155
628	0.266967773
630	0.407424927
632	0.526329041
634	0.517578125
636	0.381332397
638	0.30859375
640	0.42906189
642	0.624717712
644	0.72505188
646	0.704315186
648	0.705833435
650	0.776885986
652	0.863555908
654	0.950050354
656	1.06355286
658	1.17957306
660	1.2154007
662	1.16843414
664	1.15166473
666	1.17025757
668	1.18864441
670	1.22086334
672	1.21891022
674	1.21501923
676	1.22463989
678	1.23309326
680	1.23606873
682	1.19104004
684	1.16803741
686	1.18022919
688	1.14392853
690	1.1121521
692	1.11474609
694	1.13779449
696	1.15393066
698	1.13602448
700	1.15414429
702	1.22861481
704	1.28800201
706	1.27812195
708	1.18920898
710	1.15332031
712	1.16603088
714	1.14144897
716	1.06547546
718	0.918411255
720	0.837341309
722	0.843887329
724	0.863708496
726	0.883735657
728	0.826789856
730	0.74332428
732	0.624786377
734	0.432754517
736	0.361625671
738	0.360588074
740	0.386222839
742	0.440109253
744	0.480575562
746	0.48828125
748	0.450874329
750	0.400421143
752	0.391136169
754	0.404548645
756	0.426734924
758	0.422691345
760	0.385383606
762	0.360183716
764	0.323760986
766	0.317955017
768	0.328277588
770	0.343559265
772	0.411155701
774	0.539054871
776	0.678863525
778	0.768722534
780	0.822746277
782	0.888694763
784	0.960914612
786	1.04619598
788	1.11360168
790	1.13774109
792	1.13095093
794	1.02601624
796	0.950637817
798	0.929229736
800	0.906013489
802	0.889381409
804	0.857574463
806	0.796867371
808	0.658126831
810	0.457447052
812	0.36926651
814	0.396347046
816	0.424304962
818	0.311229706
820	0.099822998
822	0.0114402771
824	0
826	0
828	0.0219306946
830	0.065372467
832	0.0908279419
834	0.084072113
836	0.111446381
838	0.201892853
840	0.297718048
842	0.368808746
844	0.455604553
846	0.527374268
848	0.518512726
850	0.472885132
852	0.481525421
854	0.494258881
856	0.541652679
858	0.618549347
860	0.6860466
862	0.718257904
864	0.680431366
866	0.687152863
868	0.734134674
870	0.792171478
872	0.886516571
874	0.989677429
876	1.06404114
878	1.07162094
880	1.08801651
882	1.10020828
884	1.04309845
886	1.04741287
888	1.05196381
890	1.05026245
892	0.996334076
894	0.853134155
896	0.733852386
898	0.619258881
900	0.542453766
