DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0023727417
410	0.00904846191
412	0
414	0
416	0.0381698608
418	0.0785446167
420	0.0865974426
422	0.142398834
424	0.239738464
426	0.286216736
428	0.298339844
430	0.345939636
432	0.483932495
434	0.661476135
436	0.738006592
438	0.760726929
440	0.796234131
442	0.869480133
444	1.00151443
446	1.15327835
448	1.25728989
450	1.31383133
452	1.33856583
454	1.36607361
456	1.4122963
458	1.45336533
460	1.42154694
462	1.32629395
464	1.22891998
466	1.11483002
468	1.02561188
470	0.933700562
472	0.82069397
474	0.76550293
476	0.741394043
478	0.724090576
480	0.716903687
482	0.665534973
484	0.617111206
486	0.610496521
488	0.636611938
490	0.693939209
492	0.723930359
494	0.733364105
496	0.772502899
498	0.877811432
500	0.975662231
502	1.03758621
504	1.0873909
506	1.13531494
508	1.23540497
510	1.34068298
512	1.36386871
514	1.26773071
516	1.15835953
518	1.09860992
520	1.02233887
522	0.946922302
524	0.863555908
526	0.801109314
528	0.790435791
530	0.78761673
532	0.771583557
534	0.683368683
536	0.573284149
538	0.574398041
540	0.587200165
542	0.544456482
544	0.545715332
546	0.616142273
548	0.694824219
550	0.67199707
552	0.544765472
554	0.468639374
556	0.468955994
558	0.501987457
560	0.546142578
562	0.582073212
564	0.613105774
566	0.635723114
568	0.617172241
570	0.588932037
572	0.575748444
574	0.577934265
576	0.621463776
578	0.715751648
580	0.814250946
582	0.835571289
584	0.78793335
586	0.758270264
588	0.774230957
590	0.806190491
592	0.84054184
594	0.820785522
596	0.778194427
598	0.762084961
600	0.745407104
602	0.696479797
604	0.508560181
606	0.348609924
608	0.317054749
610	0.298820496
612	0.264736176
614	0.229484558
616	0.221942902
618	0.241889954
620	0.21282959
622	0.153144836
624	0.0672874451
626	0.00390625
628	0.0148277283
630	0.0099105835
632	0
634	0.0239753723
636	0.0887374878
638	0.15568161
640	0.212249756
642	0.229187012
644	0.201965332
646	0.137237549
648	0.131149292
650	0.206287384
652	0.317062378
654	0.387203217
656	0.396789551
658	0.37077713
660	0.357559204
662	0.357700348
664	0.389091492
666	0.44732666
668	0.499797821
670	0.524589539
672	0.531356812
674	0.558242798
676	0.648540497
678	0.748130798
680	0.789634705
682	0.793834686
684	0.819049835
686	0.851379395
688	0.848552704
690	0.822608948
692	0.783622742
694	0.735321045
696	0.709320068
698	0.697349548
700	0.708953857
702	0.73323822
704	0.756164551
706	0.763160706
708	0.745464325
710	0.750305176
712	0.770469666
714	0.789455414
716	0.795310974
718	0.746757507
720	0.698501587
722	0.691482544
724	0.709499359
726	0.703277588
728	0.53540802
730	0.402210236
732	0.407836914
734	0.446777344
736	0.488811493
738	0.458694458
740	0.377231598
742	0.304618835
744	0.234619141
746	0.179981232
748	0.0938568115
750	0
752	0.00642776489
754	0.0800094604
756	0.143356323
758	0.129714966
760	0.0645065308
762	0.0242233276
764	0
766	0.0148925781
768	0.0723686218
770	0.121715546
772	0.108573914
774	0.0230979919
776	0.0177230835
778	0.0722808838
780	0.0898208618
782	0.126789093
784	0.256938934
786	0.39421463
788	0.409675598
790	0.352905273
792	0.387756348
794	0.514854431
796	0.659133911
798	0.723655701
800	0.731681824
802	0.759536743
804	0.785480499
806	0.790531158
808	0.756282806
810	0.676651001
812	0.637634277
814	0.616294861
816	0.578792572
818	0.491539001
820	0.377700806
822	0.330879211
824	0.308586121
826	0.287536621
828	0.172367096
830	0.0205383301
832	0
834	0.000858306885
836	0
838	0.010433197
840	0.0296440125
842	0.0469818115
844	0.0252685547
846	0
848	0.0211105347
850	0.056678772
852	0.0950813293
854	0.125427246
856	0.186222076
858	0.247077942
860	0.270511627
862	0.289806366
864	0.317001343
866	0.356842041
868	0.408027649
870	0.45640564
872	0.480957031
874	0.454402924
876	0.463264465
878	0.534767151
880	0.62279129
882	0.732299805
884	0.879383087
886	0.969818115
888	0.901321411
890	0.784851074
892	0.780670166
894	0.821247101
896	0.851615906
898	0.823112488
