DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0054473877
410	0
412	0
414	0.0634002686
416	0.152313232
418	0.210659027
420	0.257305145
422	0.29107666
424	0.267074585
426	0.200431824
428	0.182754517
430	0.293796539
432	0.499591827
434	0.694618225
436	0.841789246
438	0.942398071
440	1.01577377
442	1.10078049
444	1.19741058
446	1.29792023
448	1.39440536
450	1.44316864
452	1.42474365
454	1.38469696
456	1.36761093
458	1.34944153
460	1.31471634
462	1.22914124
464	1.09667587
466	0.995819092
468	0.934360504
470	0.888473511
472	0.839920044
474	0.731773376
476	0.600837708
478	0.533004761
480	0.515815735
482	0.53307724
484	0.566558838
486	0.606018066
488	0.67237854
490	0.761081696
492	0.813919067
494	0.833091736
496	0.920711517
498	1.05415344
500	1.18950653
502	1.29363251
504	1.31959534
506	1.31764984
508	1.32509613
510	1.35272217
512	1.37208557
514	1.36458588
516	1.29711533
518	1.16149902
520	1.04901123
522	0.971027374
524	0.918060303
526	0.890789032
528	0.826675415
530	0.746543884
532	0.674606323
534	0.600028992
536	0.555431366
538	0.552196503
540	0.582771301
542	0.612747192
544	0.643779755
546	0.694656372
548	0.743667603
550	0.719112396
552	0.639728546
554	0.569099426
556	0.55305481
558	0.583343506
560	0.636489868
562	0.705497742
564	0.751796722
566	0.747879028
568	0.73740387
570	0.725078583
572	0.724487305
574	0.800842285
576	0.949661255
578	1.05611038
580	1.04133224
582	0.932346344
584	0.83821106
586	0.822807312
588	0.870491028
590	0.933231354
592	1.00474548
594	1.02537537
596	0.910575867
598	0.745071411
600	0.654388428
602	0.607444763
604	0.582103729
606	0.550106049
608	0.437122345
610	0.331546783
612	0.263473511
614	0.230445862
616	0.275192261
618	0.279983521
620	0.207744598
622	0.0784454346
624	0
626	0
628	0.0545768738
630	0.131164551
632	0.184780121
634	0.178359985
636	0.175132751
638	0.221969604
640	0.25151062
642	0.179901123
644	0.113693237
646	0.136825562
648	0.17829895
650	0.207420349
652	0.256462097
654	0.346885681
656	0.429710388
658	0.505367279
660	0.60307312
662	0.683547974
664	0.684387207
666	0.644561768
668	0.661552429
670	0.747947693
672	0.82648468
674	0.849761963
676	0.863258362
678	0.915756226
680	0.975502014
682	0.983310699
684	0.922355652
686	0.851455688
688	0.82207489
690	0.848899841
692	0.900714874
694	0.885192871
696	0.831771851
698	0.812728882
700	0.819683075
702	0.839252472
704	0.802642822
706	0.687858582
708	0.647621155
710	0.719993591
712	0.814216614
714	0.851501465
716	0.822967529
718	0.788398743
720	0.744522095
722	0.679740906
724	0.593200684
726	0.471084595
728	0.37569809
730	0.359951019
732	0.37140274
734	0.372161865
736	0.336273193
738	0.277046204
740	0.203445435
742	0.129493713
744	0.121017456
746	0.136856079
748	0.134506226
750	0.126152039
752	0.129844666
754	0.151481628
756	0.114547729
758	0.0586242676
760	0.0804824829
762	0.140743256
764	0.186138153
766	0.163780212
768	0.126743317
770	0.122322083
772	0.140892029
774	0.200084686
776	0.248085022
778	0.265838623
780	0.322338104
782	0.446136475
784	0.547515869
786	0.559459686
788	0.570465088
790	0.641178131
792	0.704357147
794	0.734375
796	0.771869659
798	0.882686615
800	1.01075363
802	1.0416069
804	0.953544617
806	0.794166565
808	0.664016724
810	0.61724472
812	0.570819855
814	0.532276154
816	0.502597809
818	0.425537109
820	0.35616684
822	0.322185516
824	0.292850494
826	0.242259979
828	0.145999908
830	0.0562591553
832	0
834	0
836	0.0518875122
838	0.134647369
840	0.119606018
842	0.0105819702
844	0
846	0.124549866
848	0.238742828
850	0.288417816
852	0.340423584
854	0.387294769
856	0.375137329
858	0.342113495
860	0.367881775
862	0.410415649
864	0.451084137
866	0.51877594
868	0.578594208
870	0.596309662
872	0.547397614
874	0.538196564
876	0.632957458
878	0.772945404
880	0.860408783
882	0.88111496
884	0.873653412
886	0.873764038
888	0.920211792
890	0.962100983
892	0.988723755
894	0.973869324
896	0.868984222
898	0.717758179
900	0.613254547
902	0.557777405
904	0.518966675
