DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0896148682
404	0.159420013
406	0.189186096
408	0.19827652
410	0.214885712
412	0.191215515
414	0.143569946
416	0.0897407532
418	0.0163803101
420	0
422	0
424	0
426	0.000640869141
428	0
430	0
432	0.048576355
434	0.227165222
436	0.39050293
438	0.426662445
440	0.440666199
442	0.468753815
444	0.510807037
446	0.558731079
448	0.650360107
450	0.847457886
452	1.03941727
454	1.14845276
456	1.23184204
458	1.29450989
460	1.29289627
462	1.27598572
464	1.3095665
466	1.35772705
468	1.36650848
470	1.36299896
472	1.37991333
474	1.38796616
476	1.31061554
478	1.12857819
480	0.967823029
482	0.861415863
484	0.78414917
486	0.755828857
488	0.743686676
490	0.720954895
492	0.653091431
494	0.509727478
496	0.451183319
498	0.529899597
500	0.602653503
502	0.630065918
504	0.62802887
506	0.659309387
508	0.782608032
510	0.951675415
512	1.055233
514	1.1043663
516	1.14979553
518	1.1969223
520	1.21770859
522	1.23503113
524	1.26077271
526	1.26038742
528	1.26801682
530	1.24745178
532	1.16842651
534	1.08324051
536	0.953155518
538	0.83159256
540	0.761817932
542	0.695838928
544	0.629379272
546	0.511180878
548	0.380069733
550	0.375221252
552	0.445007324
554	0.527980804
556	0.588367462
558	0.624977112
560	0.652999878
562	0.620765686
564	0.536018372
566	0.500053406
568	0.493728638
570	0.506324768
572	0.528862
574	0.576225281
576	0.640655518
578	0.704040527
580	0.762588501
582	0.780193329
584	0.759056091
586	0.767223358
588	0.841678619
590	0.942211151
592	1.00469208
594	1.0401001
596	1.0656662
598	1.06891632
600	1.03504181
602	1.00836182
604	0.96554184
606	0.931167603
608	0.94777298
610	0.885299683
612	0.772068024
614	0.714920044
616	0.660446167
618	0.632720947
620	0.57258606
622	0.445331573
624	0.3331604
626	0.234298706
628	0.170440674
630	0.169967651
632	0.186637878
634	0.189071655
636	0.122219086
638	0.0329437256
640	0.00270843506
642	0
644	0.0117149353
646	0.0312232971
648	0.0211715698
650	0.037311554
652	0.0750923157
654	0.118469238
656	0.156764984
658	0.180709839
660	0.218643188
662	0.265472412
664	0.316764832
666	0.375106812
668	0.414703369
670	0.421554565
672	0.358417511
674	0.332317352
676	0.392372131
678	0.421001434
680	0.438613892
682	0.507087708
684	0.628662109
686	0.732463837
688	0.736026764
690	0.699104309
692	0.713821411
694	0.760879517
696	0.812770844
698	0.777420044
700	0.706733704
702	0.727523804
704	0.81244278
706	0.883319855
708	0.878826141
710	0.829116821
712	0.80581665
714	0.761421204
716	0.734191895
718	0.748435974
720	0.764785767
722	0.792442322
724	0.850143433
726	0.936431885
728	0.975276947
730	0.930286407
732	0.900112152
734	0.891727448
736	0.863162994
738	0.776042938
740	0.610214233
742	0.534873962
744	0.507781982
746	0.444271088
748	0.436706543
750	0.420940399
752	0.382255554
754	0.297538757
756	0.138736725
758	0.0507507324
760	0.00605773926
762	0
764	0.00979995728
766	0.0298156738
768	0.0651168823
770	0.0430145264
772	0.0034866333
774	0.0536384583
776	0.144721985
778	0.214828491
780	0.195869446
782	0.156856537
784	0.182857513
786	0.22662735
788	0.252548218
790	0.179046631
792	0.104125977
794	0.193702698
796	0.380439758
798	0.512191772
800	0.571144104
802	0.635902405
804	0.719722748
806	0.764823914
808	0.789348602
810	0.874320984
812	1.00665283
814	1.06640244
816	0.96635437
818	0.853851318
820	0.823123932
822	0.816444397
824	0.817073822
826	0.727863312
828	0.6212883
830	0.514015198
832	0.415493011
834	0.382949829
836	0.335533142
838	0.280620575
840	0.221801758
842	0.141044617
844	0.0701370239
846	0
848	0
850	0.0523338318
852	0.0859031677
854	0.102527618
856	0.086353302
858	0.119197845
860	0.224010468
862	0.323348999
864	0.35679245
866	0.330303192
868	0.310382843
870	0.298793793
872	0.296329498
874	0.349647522
876	0.4361763
878	0.515464783
880	0.551940918
882	0.564090729
884	0.550231934
886	0.494663239
888	0.517181396
890	0.661434174
892	0.820178986
894	0.902812958
896	0.930282593
898	0.922698975
900	0.852916718
