DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00215530396
408	0.0198135376
410	0.0527648926
412	0.055267334
414	0.00244140625
416	0
418	0
420	0
422	0.0538063049
424	0.179679871
426	0.287567139
428	0.31477356
430	0.310249329
432	0.319255829
434	0.447292328
436	0.650569916
438	0.76140976
440	0.819980621
442	0.872142792
444	0.916736603
446	1.00438309
448	1.08343506
450	1.15274048
452	1.22918701
454	1.25993729
456	1.23069763
458	1.18595886
460	1.17101288
462	1.14305878
464	1.12029648
466	1.1033287
468	1.05480576
470	1.01915741
472	0.921905518
474	0.781116486
476	0.696811676
478	0.590583801
480	0.493221283
482	0.462001801
484	0.472484589
486	0.501945496
488	0.51619339
490	0.525936127
492	0.557193756
494	0.598640442
496	0.635456085
498	0.716930389
500	0.892173767
502	1.0186882
504	1.00896072
506	0.955448151
508	0.958969116
510	1.06711197
512	1.18391037
514	1.18062973
516	1.07838821
518	0.997531891
520	0.949939728
522	0.898235321
524	0.85572052
526	0.798877716
528	0.741394043
530	0.710929871
532	0.666915894
534	0.640563965
536	0.633892059
538	0.62335968
540	0.605937958
542	0.513885498
544	0.431838989
546	0.469642639
548	0.564769745
550	0.624427795
552	0.492729187
554	0.266426086
556	0.215286255
558	0.265274048
560	0.325069427
562	0.417373657
564	0.565109253
566	0.649803162
568	0.574645996
570	0.461326599
572	0.463790894
574	0.527320862
576	0.603351593
578	0.673988342
580	0.74912262
582	0.795089722
584	0.78446579
586	0.768955231
588	0.785987854
590	0.769386292
592	0.73223114
594	0.700328827
596	0.667308807
598	0.636871338
600	0.598731995
602	0.556091309
604	0.48739624
606	0.374004364
608	0.319465637
610	0.316802979
612	0.295425415
614	0.249103546
616	0.143314362
618	0.0665893555
620	0.0408859253
622	0.0172958374
624	0.0239181519
626	0.0557289124
628	0.10161972
630	0.123092651
632	0.0489807129
634	0
636	3.81469727e-06
638	0
640	0.01978302
642	0.0791168213
644	0.134277344
646	0.127349854
648	0.0630950928
650	0.0434570312
652	0.106449127
654	0.18863678
656	0.248764038
658	0.302062988
660	0.338912964
662	0.32793045
664	0.299015045
666	0.328868866
668	0.43806839
670	0.530426025
672	0.56199646
674	0.575889587
676	0.604774475
678	0.638885498
680	0.668300629
682	0.676986694
684	0.651397705
686	0.63999176
688	0.634643555
690	0.641296387
692	0.694137573
694	0.765602112
696	0.8087883
698	0.767059326
700	0.679893494
702	0.676128387
704	0.708389282
706	0.737426758
708	0.723293304
710	0.661148071
712	0.669593811
714	0.762817383
716	0.857952118
718	0.850486755
720	0.743171692
722	0.688606262
724	0.705028534
726	0.727386475
728	0.671798706
730	0.418670654
732	0.251834869
734	0.276550293
736	0.333747864
738	0.386352539
740	0.384101868
742	0.356807709
744	0.232879639
746	0.031162262
748	0
750	0.089214325
752	0.172885895
754	0.174430847
756	0.131462097
758	0.13110733
760	0.107955933
762	0.0826721191
764	0.0988121033
766	0.110912323
768	0.112564087
770	0.053527832
772	0
774	0.0191612244
776	0.0618591309
778	0.10344696
780	0.159179688
782	0.220207214
784	0.271595001
786	0.328132629
788	0.400787354
790	0.476932526
792	0.542373657
794	0.598258972
796	0.664287567
798	0.737136841
800	0.788169861
802	0.819541931
804	0.834777832
806	0.796901703
808	0.755981445
810	0.712585449
812	0.655967712
814	0.595031738
816	0.520866394
818	0.485462189
820	0.455940247
822	0.421676636
824	0.404182434
826	0.358474731
828	0.307952881
830	0.233028412
832	0.131031036
834	0.0555419922
836	0
838	0
840	0.0160369873
842	0.0308837891
844	0.0512542725
846	0.0521278381
848	0.0841178894
850	0.138084412
852	0.182514191
854	0.238113403
856	0.306358337
858	0.356784821
860	0.311439514
862	0.254104614
864	0.302825928
866	0.399154663
868	0.480770111
870	0.540496826
872	0.577445984
874	0.579139709
876	0.563957214
878	0.599273682
880	0.623775482
882	0.645996094
884	0.685432434
886	0.73595047
888	0.819274902
890	0.909549713
892	0.986824036
894	1.01007843
896	0.963775635
898	0.9164505
