DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0572471619
404	0.0586471558
406	0.0334625244
408	0.0196380615
410	0.0278587341
412	0.0362968445
414	0.0282516479
416	0
418	0
420	0.0185012817
422	0.0208129883
424	0
426	0
428	0.0398216248
430	0.139648438
432	0.250793457
434	0.333881378
436	0.377765656
438	0.390182495
440	0.42375946
442	0.52633667
444	0.711338043
446	0.870033264
448	0.96648407
450	1.05570221
452	1.16269684
454	1.26624298
456	1.32475662
458	1.33229065
460	1.3218689
462	1.33517456
464	1.37330627
466	1.39751434
468	1.37379074
470	1.3030777
472	1.23430634
474	1.19561005
476	1.12472534
478	1.02587128
480	0.907875061
482	0.771911621
484	0.664894104
486	0.604316711
488	0.583732605
490	0.571723938
492	0.53578186
494	0.549263
496	0.580604553
498	0.565757751
500	0.601688385
502	0.710533142
504	0.843517303
506	0.938941956
508	0.968948364
510	0.983390808
512	1.03594208
514	1.15283585
516	1.26821899
518	1.32740784
520	1.33268738
522	1.32157516
524	1.26519775
526	1.19324875
528	1.15999603
530	1.13416672
532	1.08491516
534	0.963729858
536	0.805316925
538	0.716133118
540	0.688690186
542	0.661987305
544	0.657817841
546	0.684482574
548	0.615570068
550	0.502174377
552	0.50655365
554	0.57144165
556	0.595809937
558	0.558815002
560	0.522144318
562	0.512969971
564	0.508247375
566	0.488441467
568	0.46988678
570	0.479534149
572	0.49710083
574	0.501243591
576	0.541324615
578	0.620346069
580	0.668617249
582	0.655475616
584	0.658599854
586	0.736862183
588	0.813613892
590	0.810165405
592	0.797142029
594	0.837329865
596	0.872253418
598	0.868835449
600	0.835342407
602	0.798152924
604	0.754737854
606	0.701011658
608	0.647392273
610	0.59853363
612	0.55480957
614	0.52771759
616	0.475456238
618	0.400527954
620	0.361114502
622	0.36749649
624	0.363277435
626	0.306427002
628	0.202705383
630	0.114524841
632	0.0684585571
634	0.0308456421
636	0
638	0
640	0.00358581543
642	0.0155982971
644	0.0180473328
646	0
648	0
650	0.0545005798
652	0.134040833
654	0.172172546
656	0.140735626
658	0.127845764
660	0.186668396
662	0.255786896
664	0.283691406
666	0.34053421
668	0.422733307
670	0.434993744
672	0.361125946
674	0.299999237
676	0.365566254
678	0.507343292
680	0.613857269
682	0.639259338
684	0.639873505
686	0.64106369
688	0.634616852
690	0.667739868
692	0.697410583
694	0.670883179
696	0.641658783
698	0.669940948
700	0.738483429
702	0.809318542
704	0.826553345
706	0.802188873
708	0.755870819
710	0.731643677
712	0.746173859
714	0.741802216
716	0.708389282
718	0.693511963
720	0.723705292
722	0.781040192
724	0.83039093
726	0.831985474
728	0.812217712
730	0.827362061
732	0.833534241
734	0.742084503
736	0.578636169
738	0.479045868
740	0.47177887
742	0.483009338
744	0.470920563
746	0.418979645
748	0.321540833
750	0.231719971
752	0.209838867
754	0.183689117
756	0.156646729
758	0.127540588
760	0.0840759277
762	0.031463623
764	0
766	0.01329422
768	0.0409049988
770	0.0449066162
772	0.0394287109
774	0.0724754333
776	0.129295349
778	0.17275238
780	0.162322998
782	0.126853943
784	0.134117126
786	0.176612854
788	0.226089478
790	0.319190979
792	0.486087799
794	0.629364014
796	0.654312134
798	0.63230896
800	0.66569519
802	0.710472107
804	0.699813843
806	0.693786621
808	0.789871216
810	0.907669067
812	0.921226501
814	0.895137787
816	0.876823425
818	0.849510193
820	0.787807465
822	0.687374115
824	0.594764709
826	0.517127991
828	0.444892883
830	0.382564545
832	0.326732635
834	0.265228271
836	0.174762726
838	0.0762710571
840	0.0123825073
842	0
844	0.00568008423
846	0.0161514282
848	0.0339202881
850	0.0633926392
852	0.0935668945
854	0.13483429
856	0.197868347
858	0.257675171
860	0.294685364
862	0.330436707
864	0.364448547
866	0.39509201
868	0.43024826
870	0.47328949
872	0.48651123
874	0.475494385
876	0.480102539
878	0.515228271
880	0.551559448
882	0.583770752
884	0.642177582
886	0.700855255
888	0.747642517
890	0.813896179
892	0.882686615
894	0.926597595
896	0.962238312
898	0.978229523
