DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0177536011
406	0.0569038391
408	0.106925964
410	0.0896339417
412	0
414	0
416	0
418	0
420	0.0687942505
422	0.226501465
424	0.359622955
426	0.394340515
428	0.406715393
430	0.435718536
432	0.525424957
434	0.6755867
436	0.7862854
438	0.870807648
440	0.944461823
442	0.990921021
444	1.07852936
446	1.16094589
448	1.25363922
450	1.36460114
452	1.40852737
454	1.36682892
456	1.29927444
458	1.25780869
460	1.19356155
462	1.13522339
464	1.09528732
466	1.05731583
468	1.0542984
470	1.01190567
472	0.90296936
474	0.812892914
476	0.699619293
478	0.611011505
480	0.610927582
482	0.639507294
484	0.669658661
486	0.661712646
488	0.614910126
490	0.598930359
492	0.621936798
494	0.681137085
496	0.785945892
498	0.953838348
500	1.06818008
502	1.14341736
504	1.25551224
506	1.32855225
508	1.29249191
510	1.23392868
512	1.22395706
514	1.21905518
516	1.20640564
518	1.15196228
520	1.05330658
522	0.959705353
524	0.841491699
526	0.753387451
528	0.763755798
530	0.816074371
532	0.852973938
534	0.802165985
536	0.69026947
538	0.602241516
540	0.499462128
542	0.426071167
544	0.459564209
546	0.55739975
548	0.634361267
550	0.582275391
552	0.452194214
554	0.4245224
556	0.488986969
558	0.565425873
560	0.619285583
562	0.646034241
564	0.670043945
566	0.613395691
568	0.505237579
570	0.482460022
572	0.524108887
574	0.59601593
576	0.707271576
578	0.853485107
580	0.926460266
582	0.849212646
584	0.735149384
586	0.714637756
588	0.715362549
590	0.7200737
592	0.72114563
594	0.726654053
596	0.773284912
598	0.786113739
600	0.772392273
602	0.737731934
604	0.623458862
606	0.529651642
608	0.448196411
610	0.33555603
612	0.248287201
614	0.203037262
616	0.215492249
618	0.2423172
620	0.170696259
622	0.0987472534
624	0.0356636047
626	0
628	0.0298461914
630	0.0384407043
632	0.0368919373
634	0.0479316711
636	0.0604057312
638	0.079536438
640	0.12184906
642	0.174285889
644	0.174346924
646	0.0809936523
648	0.0276794434
650	0.106941223
652	0.219650269
654	0.293148041
656	0.345691681
658	0.387741089
660	0.395103455
662	0.380710602
664	0.411483765
666	0.530532837
668	0.654914856
670	0.723747253
672	0.76883316
674	0.789733887
676	0.749675751
678	0.686828613
680	0.660438538
682	0.647476196
684	0.67937851
686	0.760131836
688	0.830711365
690	0.847572327
692	0.777160645
694	0.718856812
696	0.717460632
698	0.717720032
700	0.734992981
702	0.743484497
704	0.734363556
706	0.729896545
708	0.711364746
710	0.712833405
712	0.726905823
714	0.753562927
716	0.777774811
718	0.766990662
720	0.773071289
722	0.732711792
724	0.642616272
726	0.585178375
728	0.51745224
730	0.469650269
732	0.45684433
734	0.448074341
736	0.436973572
738	0.349399567
740	0.259002686
742	0.22127533
744	0.200302124
746	0.18421936
748	0.141124725
750	0.0929489136
752	0.0573577881
754	0.000865936279
756	0.0133514404
758	0.0123291016
760	0
762	0.0432243347
764	0.103416443
766	0.139274597
768	0.102199554
770	0.0624465942
772	0.0631942749
774	0.0150909424
776	0.0207061768
778	0.0482254028
780	0.0900764465
782	0.199211121
784	0.370800018
786	0.488544464
788	0.513771057
790	0.522544861
792	0.566703796
794	0.587417603
796	0.620765686
798	0.649684906
800	0.659843445
802	0.694461823
804	0.730911255
806	0.772090912
808	0.738327026
810	0.634933472
812	0.57182312
814	0.510173798
816	0.45822525
818	0.397102356
820	0.33303833
822	0.299949646
824	0.266975403
826	0.225479126
828	0.141777039
830	0.0482635498
832	0.0274009705
834	0
836	0
838	0.0215034485
840	0.035987854
842	0.0777511597
844	0.0908889771
846	0.102058411
848	0.136070251
850	0.180240631
852	0.229263306
854	0.280044556
856	0.334140778
858	0.341552734
860	0.306625366
862	0.319332123
864	0.355857849
866	0.424926758
868	0.542701721
870	0.647705078
872	0.637870789
874	0.492462158
876	0.446128845
878	0.563304901
880	0.738082886
882	0.836929321
884	0.892936707
886	0.936779022
888	0.964679718
890	0.969089508
892	0.961212158
894	0.934509277
896	0.939403534
